Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68135,23611,15,1,0,5
68135,23611,14,210,0,5
68135,23811,4,1,0,5
68135,23816,3,1,0,5
68135,23816,3,210,0,5
68135,23822,10,1,0,5
68135,23822,7,210,0,5
68135,23831,5,1,0,5
68135,23831,5,210,0,5
68135,23832,4,1,0,5
68135,23832,3,210,0,5
68135,23833,4,1,0,5
68135,23833,4,210,0,5
68135,23834,5,1,0,5
68135,23834,5,210,0,5
68135,23835,4,1,0,5
68135,23835,3,210,0,5
68135,23899,3,1,0,5
68135,44711,4,1,0,5
68135,48851,3,1,0,5
68135,48851,3,210,0,5
68135,52211,4,1,0,5
68135,52211,3,220,0,5
68135,52392,3,1,0,5
68135,52392,3,210,0,5
68135,52393,4,1,0,5
68135,52393,4,210,0,5
68135,52421,18,1,0,5
68135,52421,17,210,0,5
68135,53121,18,1,0,5
68135,53121,18,210,0,5
68135,54121,3,1,0,5
68135,54121,3,210,0,5
68135,54133,4,1,0,5
68135,54133,4,210,0,5
68135,54151,27,1,0,5
68135,54151,26,210,0,5
68135,54161,8,1,0,5
68135,54161,7,210,0,5
68135,54169,3,1,0,5
68135,54169,3,210,0,5
68135,54194,3,1,0,5
68135,56172,6,1,0,5
68135,56172,5,210,0,5
68135,56173,18,1,0,5
68135,56173,13,210,0,5
68135,56173,3,220,0,5
68135,61161,3,1,0,5
68135,61162,3,1,0,5
68135,61162,3,210,0,5
68135,62111,6,1,0,5
68135,62121,9,1,0,5
68135,62121,3,210,0,5
68135,62121,4,220,0,5
68135,62131,5,1,0,5
68135,62131,5,210,0,5
68135,62134,5,1,0,5
68135,62149,4,1,0,5
68135,62149,3,210,0,5
68135,62199,3,1,0,5
68135,62419,3,1,0,5
68135,62419,3,210,0,5
68135,62441,15,1,0,5
68135,62441,6,210,0,5
68135,62441,3,241,0,5
68135,62441,3,242,0,5
68135,71394,3,1,0,5
68135,72251,19,1,0,5
68135,72251,6,230,0,5
68135,72251,11,241,0,5
68135,81111,3,1,0,5
68135,81211,5,1,0,5
68135,81211,3,210,0,5
68135,81291,3,1,0,5
68135,81311,10,1,0,5
68135,81311,3,210,0,5
