Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68135,2361,15,1,0,4
68135,2361,14,210,0,4
68135,2381,10,1,0,4
68135,2381,5,210,0,4
68135,2381,3,220,0,4
68135,2382,12,1,0,4
68135,2382,8,210,0,4
68135,2382,3,220,0,4
68135,2383,23,1,0,4
68135,2383,21,210,0,4
68135,2389,5,1,0,4
68135,2389,4,210,0,4
68135,4234,4,1,0,4
68135,4234,4,210,0,4
68135,4471,5,1,0,4
68135,4841,3,1,0,4
68135,4841,3,210,0,4
68135,4842,5,1,0,4
68135,4842,4,210,0,4
68135,4885,3,1,0,4
68135,4885,3,210,0,4
68135,5221,4,1,0,4
68135,5221,3,220,0,4
68135,5223,3,1,0,4
68135,5239,7,1,0,4
68135,5231,3,1,0,4
68135,5231,3,210,0,4
68135,5239,7,210,0,4
68135,5242,19,1,0,4
68135,5242,18,210,0,4
68135,5311,4,1,0,4
68135,5311,4,210,0,4
68135,5312,18,1,0,4
68135,5312,18,210,0,4
68135,5313,3,1,0,4
68135,5313,3,210,0,4
68135,5412,3,1,0,4
68135,5412,3,210,0,4
68135,5413,8,1,0,4
68135,5413,7,210,0,4
68135,5414,4,1,0,4
68135,5414,4,210,0,4
68135,5415,27,1,0,4
68135,5415,26,210,0,4
68135,5416,12,1,0,4
68135,5416,11,210,0,4
68135,5419,7,1,0,4
68135,5419,5,210,0,4
68135,5617,27,1,0,4
68135,5617,20,210,0,4
68135,5617,5,220,0,4
68135,6116,7,1,0,4
68135,6116,5,210,0,4
68135,6211,6,1,0,4
68135,6212,4,220,0,4
68135,6212,9,1,0,4
68135,6212,3,210,0,4
68135,6213,15,1,0,4
68135,6213,12,210,0,4
68135,6214,5,1,0,4
68135,6214,4,210,0,4
68135,6219,3,1,0,4
68135,6241,4,1,0,4
68135,6241,4,210,0,4
68135,6244,15,1,0,4
68135,6244,6,210,0,4
68135,6244,3,241,0,4
68135,6244,3,242,0,4
68135,7139,5,1,0,4
68135,7225,19,1,0,4
68135,7225,6,230,0,4
68135,7225,11,241,0,4
68135,8111,4,1,0,4
68135,8111,3,220,0,4
68135,8121,6,1,0,4
68135,8121,4,210,0,4
68135,8129,5,1,0,4
68135,8129,3,210,0,4
68135,8131,10,1,0,4
68135,8131,3,210,0,4
