Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68135,236,15,1,0,3
68135,236,14,210,0,3
68135,238,50,1,0,3
68135,238,38,210,0,3
68135,238,8,220,0,3
68135,423,9,1,0,3
68135,423,9,210,0,3
68135,445,3,1,0,3
68135,447,5,1,0,3
68135,454,4,1,0,3
68135,454,4,210,0,3
68135,484,8,1,0,3
68135,484,7,210,0,3
68135,488,3,1,0,3
68135,488,3,210,0,3
68135,522,8,1,0,3
68135,522,3,210,0,3
68135,522,3,220,0,3
68135,523,10,1,0,3
68135,523,10,210,0,3
68135,524,21,1,0,3
68135,524,20,210,0,3
68135,531,25,1,0,3
68135,531,25,210,0,3
68135,541,3,220,0,3
68135,541,65,1,0,3
68135,541,60,210,0,3
68135,561,26,210,0,3
68135,561,34,1,0,3
68135,561,5,220,0,3
68135,611,11,1,0,3
68135,611,9,210,0,3
68135,621,38,1,0,3
68135,621,23,210,0,3
68135,621,10,220,0,3
68135,621,3,230,0,3
68135,624,19,1,0,3
68135,624,10,210,0,3
68135,624,3,241,0,3
68135,624,3,242,0,3
68135,711,3,1,0,3
68135,711,3,210,0,3
68135,713,5,1,0,3
68135,722,22,1,0,3
68135,722,3,210,0,3
68135,722,6,230,0,3
68135,722,11,241,0,3
68135,811,5,1,0,3
68135,811,3,220,0,3
68135,812,13,1,0,3
68135,812,8,210,0,3
68135,812,3,220,0,3
68135,813,12,1,0,3
68135,813,5,210,0,3
