Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68135,236117,3,1,0,6
68135,236118,11,1,0,6
68135,236118,11,210,0,6
68135,238110,4,1,0,6
68135,238160,3,1,0,6
68135,238160,3,210,0,6
68135,238220,10,1,0,6
68135,238220,7,210,0,6
68135,238310,5,1,0,6
68135,238310,5,210,0,6
68135,238320,4,1,0,6
68135,238320,3,210,0,6
68135,238330,4,1,0,6
68135,238330,4,210,0,6
68135,238340,5,1,0,6
68135,238340,5,210,0,6
68135,238350,4,1,0,6
68135,238350,3,210,0,6
68135,238990,3,1,0,6
68135,447110,4,1,0,6
68135,488510,3,1,0,6
68135,488510,3,210,0,6
68135,522110,4,1,0,6
68135,522110,3,220,0,6
68135,523920,3,1,0,6
68135,523920,3,210,0,6
68135,523930,4,1,0,6
68135,523930,4,210,0,6
68135,524210,18,1,0,6
68135,524210,17,210,0,6
68135,531210,18,1,0,6
68135,531210,18,210,0,6
68135,541330,4,1,0,6
68135,541330,4,210,0,6
68135,541511,15,1,0,6
68135,541511,14,210,0,6
68135,541512,10,1,0,6
68135,541512,10,210,0,6
68135,541611,5,1,0,6
68135,541611,4,210,0,6
68135,541690,3,1,0,6
68135,541690,3,210,0,6
68135,541940,3,1,0,6
68135,561720,6,1,0,6
68135,561720,5,210,0,6
68135,561730,18,1,0,6
68135,561730,13,210,0,6
68135,561730,3,220,0,6
68135,611610,3,1,0,6
68135,611620,3,1,0,6
68135,611620,3,210,0,6
68135,621111,6,1,0,6
68135,621210,9,1,0,6
68135,621210,3,210,0,6
68135,621210,4,220,0,6
68135,621310,5,1,0,6
68135,621310,5,210,0,6
68135,621340,5,1,0,6
68135,621999,3,1,0,6
68135,624190,3,1,0,6
68135,624190,3,210,0,6
68135,624410,15,1,0,6
68135,624410,6,210,0,6
68135,624410,3,241,0,6
68135,624410,3,242,0,6
68135,713940,3,1,0,6
68135,722511,7,1,0,6
68135,722511,5,241,0,6
68135,722513,8,1,0,6
68135,722513,5,241,0,6
68135,722515,4,1,0,6
68135,722515,3,230,0,6
68135,811111,3,1,0,6
68135,812112,5,1,0,6
68135,812112,3,210,0,6
68135,812910,3,1,0,6
68135,813110,10,1,0,6
68135,813110,3,210,0,6
