Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98277,238220,9,1,0,6
98277,238220,4,210,0,6
98277,238220,5,220,0,6
98277,238310,3,1,0,6
98277,238310,3,210,0,6
98277,238320,8,1,0,6
98277,238320,7,210,0,6
98277,238350,7,1,0,6
98277,238350,6,210,0,6
98277,238910,4,1,0,6
98277,441310,4,1,0,6
98277,441310,4,230,0,6
98277,442210,3,1,0,6
98277,444120,3,1,0,6
98277,444190,4,1,0,6
98277,444190,3,210,0,6
98277,444220,3,1,0,6
98277,445110,3,1,0,6
98277,446110,3,1,0,6
98277,446110,3,241,0,6
98277,447110,5,1,0,6
98277,447110,4,210,0,6
98277,453310,5,1,0,6
98277,453310,3,210,0,6
98277,453998,6,1,0,6
98277,453998,4,210,0,6
98277,484121,3,1,0,6
98277,488410,3,1,0,6
98277,517311,3,1,0,6
98277,517312,3,1,0,6
98277,517312,3,220,0,6
98277,522110,9,1,0,6
98277,522110,5,220,0,6
98277,522130,5,1,0,6
98277,522292,3,1,0,6
98277,523920,5,1,0,6
98277,523920,4,210,0,6
98277,524210,9,1,0,6
98277,524210,5,210,0,6
98277,531110,8,1,0,6
98277,531110,6,210,0,6
98277,531130,8,1,0,6
98277,531130,8,210,0,6
98277,531190,7,1,0,6
98277,531190,6,210,0,6
98277,531210,16,1,0,6
98277,531210,11,210,0,6
98277,531210,3,220,0,6
98277,531311,6,1,0,6
98277,541110,4,1,0,6
98277,541211,3,1,0,6
98277,541213,4,1,0,6
98277,541213,3,210,0,6
98277,541219,4,1,0,6
98277,541512,6,1,0,6
98277,541512,5,210,0,6
98277,541611,3,1,0,6
98277,541611,3,210,0,6
98277,541940,4,1,0,6
98277,561710,3,1,0,6
98277,561720,8,1,0,6
98277,561720,6,210,0,6
98277,561730,20,1,0,6
98277,561730,14,210,0,6
98277,561730,4,230,0,6
98277,561740,3,1,0,6
98277,561740,3,210,0,6
98277,562991,3,1,0,6
98277,562991,3,210,0,6
98277,611610,3,1,0,6
98277,611620,3,1,0,6
98277,621111,4,1,0,6
98277,621111,4,230,0,6
98277,621210,19,1,0,6
98277,621210,6,210,0,6
98277,621210,10,220,0,6
98277,621210,3,230,0,6
98277,621310,3,1,0,6
98277,621320,4,1,0,6
98277,621340,6,1,0,6
98277,621340,3,210,0,6
98277,621420,3,1,0,6
98277,623312,6,1,0,6
98277,623312,3,241,0,6
98277,624120,3,1,0,6
98277,624190,3,1,0,6
98277,624210,3,1,0,6
98277,624210,3,210,0,6
98277,624310,4,1,0,6
98277,624410,5,1,0,6
98277,713940,3,1,0,6
98277,721110,6,1,0,6
98277,721110,3,230,0,6
98277,722410,5,1,0,6
98277,722511,21,1,0,6
98277,722511,4,210,0,6
98277,722511,7,220,0,6
98277,722511,5,230,0,6
98277,722511,3,241,0,6
98277,722513,19,1,0,6
98277,722513,3,210,0,6
98277,722513,4,220,0,6
98277,722513,3,230,0,6
98277,722513,8,241,0,6
98277,722515,11,1,0,6
98277,722515,4,210,0,6
98277,722515,3,220,0,6
98277,722515,3,230,0,6
98277,811111,7,1,0,6
98277,811111,4,220,0,6
98277,811121,4,1,0,6
98277,812112,8,1,0,6
98277,812112,4,210,0,6
98277,812112,3,220,0,6
98277,812113,6,1,0,6
98277,812113,4,210,0,6
98277,812910,5,1,0,6
98277,812910,3,210,0,6
98277,813110,22,1,0,6
98277,813110,10,210,0,6
98277,813110,6,220,0,6
98277,813110,4,230,0,6
98277,813410,5,1,0,6
98277,114112,3,1,0,6
98277,114112,3,210,0,6
98277,236115,7,1,0,6
98277,236115,4,210,0,6
98277,236118,16,1,0,6
98277,236118,11,210,0,6
98277,236118,4,220,0,6
98277,236220,4,1,0,6
98277,236220,3,210,0,6
98277,238160,6,1,0,6
98277,238160,4,210,0,6
98277,238170,3,1,0,6
98277,238170,3,210,0,6
98277,238210,8,1,0,6
98277,238210,4,210,0,6
