Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98277,2383,21,1,0,4
98277,2383,19,210,0,4
98277,2389,5,1,0,4
98277,2389,3,210,0,4
98277,3399,4,1,0,4
98277,3399,3,210,0,4
98277,4413,6,1,0,4
98277,4413,5,230,0,4
98277,4422,4,1,0,4
98277,4431,3,1,0,4
98277,4441,10,1,0,4
98277,4441,5,210,0,4
98277,4442,3,1,0,4
98277,4451,5,1,0,4
98277,4461,8,1,0,4
98277,4461,3,210,0,4
98277,4461,3,241,0,4
98277,4471,6,1,0,4
98277,4471,4,210,0,4
98277,4481,3,1,0,4
98277,4511,5,1,0,4
98277,4511,4,210,0,4
98277,4533,3,210,0,4
98277,4532,3,1,0,4
98277,4533,5,1,0,4
98277,4539,11,1,0,4
98277,4539,6,210,0,4
98277,4539,3,220,0,4
98277,4543,3,1,0,4
98277,4841,3,1,0,4
98277,4884,3,1,0,4
98277,5173,6,1,0,4
98277,5173,4,220,0,4
98277,5221,14,1,0,4
98277,5221,4,210,0,4
98277,5221,7,220,0,4
98277,5222,3,1,0,4
98277,5239,6,1,0,4
98277,5239,5,210,0,4
98277,5242,9,1,0,4
98277,5242,5,210,0,4
98277,5311,23,1,0,4
98277,5311,20,210,0,4
98277,5312,16,1,0,4
98277,5312,11,210,0,4
98277,5312,3,220,0,4
98277,5313,9,1,0,4
98277,5313,5,210,0,4
98277,5411,5,1,0,4
98277,5412,11,1,0,4
98277,5412,5,210,0,4
98277,5412,3,220,0,4
98277,5412,3,230,0,4
98277,5413,3,1,0,4
98277,5413,3,210,0,4
98277,5415,8,1,0,4
98277,5415,7,210,0,4
98277,5416,6,1,0,4
98277,5416,6,210,0,4
98277,5419,4,1,0,4
98277,5614,5,1,0,4
98277,5614,4,210,0,4
98277,5617,34,1,0,4
98277,5617,24,210,0,4
98277,5617,5,220,0,4
98277,5617,4,230,0,4
98277,5629,5,1,0,4
98277,5629,4,210,0,4
98277,6116,7,1,0,4
98277,6116,5,210,0,4
98277,6211,5,1,0,4
98277,6211,4,230,0,4
98277,6212,19,1,0,4
98277,6212,6,210,0,4
98277,6212,10,220,0,4
98277,6212,3,230,0,4
98277,6213,7,210,0,4
98277,6213,16,1,0,4
98277,6213,7,220,0,4
98277,6214,6,1,0,4
98277,6214,3,220,0,4
98277,6233,6,1,0,4
98277,6233,3,241,0,4
98277,6241,7,1,0,4
98277,6241,3,230,0,4
98277,6242,3,1,0,4
98277,6242,3,210,0,4
98277,6243,4,1,0,4
98277,6244,5,1,0,4
98277,7139,10,1,0,4
98277,7139,4,210,0,4
98277,7139,4,230,0,4
98277,7211,6,1,0,4
98277,7211,3,230,0,4
98277,7223,3,1,0,4
98277,7223,3,210,0,4
98277,7224,5,1,0,4
98277,7225,52,1,0,4
98277,7225,11,210,0,4
98277,7225,15,220,0,4
98277,7225,11,230,0,4
98277,7225,12,241,0,4
98277,7225,3,242,0,4
98277,8111,15,1,0,4
98277,8111,5,210,0,4
98277,8111,7,220,0,4
98277,8111,3,230,0,4
98277,8114,4,1,0,4
98277,8114,4,210,0,4
98277,8121,16,1,0,4
98277,8121,9,210,0,4
98277,8121,4,220,0,4
98277,8121,3,230,0,4
98277,8123,3,1,0,4
98277,8123,3,220,0,4
98277,8129,7,1,0,4
98277,8129,4,210,0,4
98277,8129,3,220,0,4
98277,8131,22,1,0,4
98277,8131,10,210,0,4
98277,8131,6,220,0,4
98277,8131,4,230,0,4
98277,8134,5,1,0,4
98277,8139,3,1,0,4
98277,1141,3,1,0,4
98277,1141,3,210,0,4
98277,2361,25,1,0,4
98277,2361,15,210,0,4
98277,2361,7,220,0,4
98277,2362,4,1,0,4
98277,2362,3,210,0,4
98277,2381,15,1,0,4
98277,2381,9,210,0,4
98277,2382,17,1,0,4
98277,2382,8,210,0,4
98277,2382,7,220,0,4
