Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98277,23822,5,220,0,5
98277,23831,3,1,0,5
98277,23831,3,210,0,5
98277,23832,8,1,0,5
98277,23832,7,210,0,5
98277,23835,7,1,0,5
98277,23835,6,210,0,5
98277,23891,4,1,0,5
98277,44131,4,1,0,5
98277,44131,4,230,0,5
98277,44221,3,1,0,5
98277,44314,3,1,0,5
98277,44412,3,1,0,5
98277,44419,4,1,0,5
98277,44419,3,210,0,5
98277,44422,3,1,0,5
98277,44511,3,1,0,5
98277,44611,3,1,0,5
98277,44611,3,241,0,5
98277,44619,3,1,0,5
98277,44711,5,1,0,5
98277,44711,4,210,0,5
98277,45331,5,1,0,5
98277,45331,3,210,0,5
98277,45399,8,1,0,5
98277,45399,6,210,0,5
98277,48412,3,1,0,5
98277,48841,3,1,0,5
98277,51731,6,1,0,5
98277,51731,4,220,0,5
98277,52211,9,1,0,5
98277,52211,5,220,0,5
98277,52213,5,1,0,5
98277,52229,3,1,0,5
98277,52392,5,1,0,5
98277,52392,4,210,0,5
98277,52421,5,210,0,5
98277,52421,9,1,0,5
98277,53111,8,1,0,5
98277,53111,6,210,0,5
98277,53113,8,1,0,5
98277,53113,8,210,0,5
98277,53119,7,1,0,5
98277,53119,6,210,0,5
98277,53121,16,1,0,5
98277,53121,11,210,0,5
98277,53121,3,220,0,5
98277,53131,6,1,0,5
98277,54111,4,1,0,5
98277,54121,11,1,0,5
98277,54121,5,210,0,5
98277,54121,3,220,0,5
98277,54121,3,230,0,5
98277,54151,8,1,0,5
98277,54151,7,210,0,5
98277,54161,6,1,0,5
98277,54161,6,210,0,5
98277,54194,4,1,0,5
98277,56171,3,1,0,5
98277,56172,8,1,0,5
98277,56172,6,210,0,5
98277,56173,20,1,0,5
98277,56173,14,210,0,5
98277,56173,4,230,0,5
98277,56174,3,1,0,5
98277,56174,3,210,0,5
98277,56299,3,1,0,5
98277,56299,3,210,0,5
98277,61161,3,1,0,5
98277,61162,3,1,0,5
98277,62111,5,1,0,5
98277,62111,4,230,0,5
98277,62121,19,1,0,5
98277,62121,6,210,0,5
98277,62121,10,220,0,5
98277,62121,3,230,0,5
98277,62131,3,1,0,5
98277,62132,4,1,0,5
98277,62134,6,1,0,5
98277,62134,3,210,0,5
98277,62142,3,1,0,5
98277,62331,6,1,0,5
98277,62331,3,241,0,5
98277,62412,3,1,0,5
98277,62419,3,1,0,5
98277,62421,3,1,0,5
98277,62421,3,210,0,5
98277,62431,4,1,0,5
98277,62441,5,1,0,5
98277,71394,3,1,0,5
98277,72111,6,1,0,5
98277,72111,3,230,0,5
98277,72241,5,1,0,5
98277,72251,52,1,0,5
98277,72251,11,210,0,5
98277,72251,15,220,0,5
98277,72251,11,230,0,5
98277,72251,12,241,0,5
98277,72251,3,242,0,5
98277,81111,7,1,0,5
98277,81111,4,220,0,5
98277,81112,4,1,0,5
98277,81119,4,1,0,5
98277,81211,14,1,0,5
98277,81211,8,210,0,5
98277,81211,4,220,0,5
98277,81291,5,1,0,5
98277,81291,3,210,0,5
98277,81311,22,1,0,5
98277,81311,10,210,0,5
98277,81311,6,220,0,5
98277,81311,4,230,0,5
98277,81341,5,1,0,5
98277,11411,3,1,0,5
98277,11411,3,210,0,5
98277,23611,25,1,0,5
98277,23611,15,210,0,5
98277,23611,7,220,0,5
98277,23622,4,1,0,5
98277,23622,3,210,0,5
98277,23816,6,1,0,5
98277,23816,4,210,0,5
98277,23817,3,1,0,5
98277,23817,3,210,0,5
98277,23821,8,1,0,5
98277,23821,4,210,0,5
98277,23822,9,1,0,5
98277,23822,4,210,0,5
