Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98277,339,6,1,0,3
98277,339,4,210,0,3
98277,423,3,1,0,3
98277,424,3,1,0,3
98277,424,3,210,0,3
98277,441,9,1,0,3
98277,441,5,230,0,3
98277,442,5,1,0,3
98277,443,3,1,0,3
98277,444,13,1,0,3
98277,444,5,210,0,3
98277,444,3,230,0,3
98277,445,7,1,0,3
98277,446,8,1,0,3
98277,446,3,210,0,3
98277,446,3,241,0,3
98277,447,6,1,0,3
98277,447,4,210,0,3
98277,448,6,1,0,3
98277,448,3,220,0,3
98277,451,5,1,0,3
98277,451,4,210,0,3
98277,453,19,1,0,3
98277,453,10,210,0,3
98277,453,4,220,0,3
98277,453,5,230,0,3
98277,454,6,1,0,3
98277,454,4,210,0,3
98277,484,4,1,0,3
98277,488,3,1,0,3
98277,517,6,1,0,3
98277,517,4,220,0,3
98277,522,18,1,0,3
98277,522,5,210,0,3
98277,522,9,220,0,3
98277,522,3,230,0,3
98277,523,8,1,0,3
98277,523,7,210,0,3
98277,524,11,1,0,3
98277,524,6,210,0,3
98277,524,3,220,0,3
98277,531,48,1,0,3
98277,531,36,210,0,3
98277,531,6,220,0,3
98277,531,4,230,0,3
98277,532,3,1,0,3
98277,541,39,1,0,3
98277,541,27,210,0,3
98277,541,6,220,0,3
98277,541,5,230,0,3
98277,561,41,1,0,3
98277,561,28,210,0,3
98277,561,7,220,0,3
98277,561,4,230,0,3
98277,562,6,1,0,3
98277,562,5,210,0,3
98277,611,12,1,0,3
98277,611,7,210,0,3
98277,611,3,220,0,3
98277,621,47,1,0,3
98277,621,16,210,0,3
98277,621,20,220,0,3
98277,621,10,230,0,3
98277,623,8,1,0,3
98277,623,3,241,0,3
98277,624,19,1,0,3
98277,624,8,210,0,3
98277,624,3,220,0,3
98277,624,5,230,0,3
98277,713,10,1,0,3
98277,713,4,210,0,3
98277,713,4,230,0,3
98277,721,6,1,0,3
98277,721,3,230,0,3
98277,722,60,1,0,3
98277,722,16,210,0,3
98277,722,16,220,0,3
98277,722,13,230,0,3
98277,722,12,241,0,3
98277,722,3,242,0,3
98277,811,19,1,0,3
98277,811,9,210,0,3
98277,811,7,220,0,3
98277,811,3,230,0,3
98277,812,28,1,0,3
98277,812,14,210,0,3
98277,812,11,220,0,3
98277,812,3,230,0,3
98277,813,33,1,0,3
98277,813,14,210,0,3
98277,813,11,220,0,3
98277,813,6,230,0,3
98277,114,3,1,0,3
98277,114,3,210,0,3
98277,221,3,1,0,3
98277,236,29,1,0,3
98277,236,18,210,0,3
98277,236,7,220,0,3
98277,237,3,1,0,3
98277,238,58,1,0,3
98277,238,39,210,0,3
98277,238,10,220,0,3
98277,238,5,230,0,3
98277,238,4,241,0,3
