Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55378,72251,52,1,0,5
55378,72251,8,210,0,5
55378,72251,10,220,0,5
55378,72251,11,230,0,5
55378,72251,20,241,0,5
55378,81111,6,1,0,5
55378,81111,3,210,0,5
55378,81111,3,220,0,5
55378,81112,3,1,0,5
55378,81119,6,1,0,5
55378,81131,5,1,0,5
55378,81131,3,220,0,5
55378,81211,17,1,0,5
55378,81211,11,210,0,5
55378,81211,4,230,0,5
55378,81219,5,1,0,5
55378,81311,3,1,0,5
55378,81391,3,1,0,5
55378,81391,3,210,0,5
55378,23611,23,1,0,5
55378,23611,16,210,0,5
55378,23611,4,220,0,5
55378,23622,5,1,0,5
55378,23622,3,230,0,5
55378,23811,6,1,0,5
55378,23811,4,210,0,5
55378,23814,3,1,0,5
55378,23817,4,1,0,5
55378,23817,3,210,0,5
55378,23821,7,1,0,5
55378,23821,5,210,0,5
55378,23822,6,1,0,5
55378,23822,3,210,0,5
55378,23831,3,1,0,5
55378,23832,5,1,0,5
55378,23832,5,210,0,5
55378,23833,4,1,0,5
55378,23833,3,210,0,5
55378,23891,9,1,0,5
55378,23891,3,210,0,5
55378,23891,4,230,0,5
55378,23899,9,1,0,5
55378,23899,5,210,0,5
55378,32199,3,1,0,5
55378,33711,4,1,0,5
55378,42345,3,1,0,5
55378,42381,3,1,0,5
55378,42383,7,1,0,5
55378,42383,3,210,0,5
55378,42451,4,1,0,5
55378,42499,3,1,0,5
55378,42512,8,1,0,5
55378,42512,7,210,0,5
55378,44131,3,1,0,5
55378,44511,8,1,0,5
55378,44529,3,1,0,5
55378,44711,6,1,0,5
55378,44711,3,220,0,5
55378,44812,3,1,0,5
55378,45111,3,1,0,5
55378,45411,3,1,0,5
55378,45411,3,210,0,5
55378,45439,8,1,0,5
55378,45439,8,210,0,5
55378,48412,3,1,0,5
55378,48412,3,210,0,5
55378,48841,3,1,0,5
55378,51731,5,1,0,5
55378,51731,3,210,0,5
55378,52211,7,1,0,5
55378,52211,3,220,0,5
55378,52392,3,1,0,5
55378,52421,12,1,0,5
55378,52421,11,210,0,5
55378,53121,26,1,0,5
55378,53121,25,210,0,5
55378,53131,7,1,0,5
55378,53131,7,210,0,5
55378,53139,4,1,0,5
55378,53139,4,210,0,5
55378,53241,3,1,0,5
55378,54121,5,210,0,5
55378,54121,5,1,0,5
55378,54133,6,1,0,5
55378,54133,5,210,0,5
55378,54143,3,1,0,5
55378,54143,3,210,0,5
55378,54151,52,1,0,5
55378,54151,44,210,0,5
55378,54151,5,220,0,5
55378,54151,3,230,0,5
55378,54161,21,1,0,5
55378,54161,20,210,0,5
55378,54189,3,1,0,5
55378,54194,3,1,0,5
55378,54199,3,1,0,5
55378,54199,3,210,0,5
55378,55111,7,1,0,5
55378,55111,3,210,0,5
55378,56172,9,1,0,5
55378,56172,6,210,0,5
55378,56173,15,1,0,5
55378,56173,9,210,0,5
55378,56211,3,1,0,5
55378,61111,3,1,0,5
55378,61162,4,1,0,5
55378,61169,3,1,0,5
55378,62111,5,1,0,5
55378,62121,11,1,0,5
55378,62121,3,210,0,5
55378,62121,3,220,0,5
55378,62121,4,230,0,5
55378,62131,10,1,0,5
55378,62131,6,210,0,5
55378,62131,3,220,0,5
55378,62133,3,1,0,5
55378,62412,4,1,0,5
55378,62441,15,1,0,5
55378,62441,8,210,0,5
55378,62441,4,241,0,5
55378,71394,4,1,0,5
