Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55378,7223,5,1,0,4
55378,7223,4,210,0,4
55378,7225,52,1,0,4
55378,7225,8,210,0,4
55378,7225,10,220,0,4
55378,7225,11,230,0,4
55378,7225,20,241,0,4
55378,8111,15,1,0,4
55378,8111,5,210,0,4
55378,8111,6,220,0,4
55378,8111,3,230,0,4
55378,8113,5,1,0,4
55378,8113,3,220,0,4
55378,8121,22,1,0,4
55378,8121,12,210,0,4
55378,8121,4,230,0,4
55378,8129,4,1,0,4
55378,8129,3,210,0,4
55378,8131,3,1,0,4
55378,8139,5,1,0,4
55378,8139,5,210,0,4
55378,2361,23,1,0,4
55378,2361,16,210,0,4
55378,2361,4,220,0,4
55378,2362,5,1,0,4
55378,2362,3,230,0,4
55378,2381,16,1,0,4
55378,2381,10,210,0,4
55378,2381,3,220,0,4
55378,2382,13,1,0,4
55378,2382,8,210,0,4
55378,2383,15,1,0,4
55378,2383,12,210,0,4
55378,2389,18,1,0,4
55378,2389,8,210,0,4
55378,2389,6,230,0,4
55378,3219,4,1,0,4
55378,3371,4,1,0,4
55378,4231,3,1,0,4
55378,4234,6,1,0,4
55378,4234,3,210,0,4
55378,4238,10,1,0,4
55378,4238,3,210,0,4
55378,4238,3,220,0,4
55378,4239,6,1,0,4
55378,4239,3,210,0,4
55378,4245,4,1,0,4
55378,4249,4,1,0,4
55378,4251,8,1,0,4
55378,4251,7,210,0,4
55378,4411,3,1,0,4
55378,4413,5,1,0,4
55378,4413,4,220,0,4
55378,4451,9,1,0,4
55378,4452,3,1,0,4
55378,4461,5,1,0,4
55378,4461,3,220,0,4
55378,4471,7,1,0,4
55378,4471,3,220,0,4
55378,4481,5,1,0,4
55378,4511,4,1,0,4
55378,4511,3,210,0,4
55378,4539,3,1,0,4
55378,4541,3,1,0,4
55378,4541,3,210,0,4
55378,4543,8,1,0,4
55378,4543,8,210,0,4
55378,4841,5,1,0,4
55378,4841,5,210,0,4
55378,4884,3,1,0,4
55378,5173,5,1,0,4
55378,5173,3,210,0,4
55378,5221,8,1,0,4
55378,5221,4,220,0,4
55378,5231,3,1,0,4
55378,5231,3,210,0,4
55378,5239,5,1,0,4
55378,5239,4,210,0,4
55378,5242,14,1,0,4
55378,5242,12,210,0,4
55378,5311,5,1,0,4
55378,5311,4,210,0,4
55378,5312,26,1,0,4
55378,5312,25,210,0,4
55378,5313,12,1,0,4
55378,5313,12,210,0,4
55378,5324,3,1,0,4
55378,5412,5,1,0,4
55378,5412,5,210,0,4
55378,5413,9,1,0,4
55378,5413,7,210,0,4
55378,5414,6,1,0,4
55378,5414,6,210,0,4
55378,5415,52,1,0,4
55378,5415,44,210,0,4
55378,5415,5,220,0,4
55378,5415,3,230,0,4
55378,5416,23,1,0,4
55378,5416,21,210,0,4
55378,5418,3,1,0,4
55378,5419,8,1,0,4
55378,5419,7,210,0,4
55378,5511,7,1,0,4
55378,5511,3,210,0,4
55378,5613,3,1,0,4
55378,5617,25,1,0,4
55378,5617,16,210,0,4
55378,5617,3,220,0,4
55378,5617,3,230,0,4
55378,5621,3,1,0,4
55378,6111,3,1,0,4
55378,6116,9,1,0,4
55378,6116,4,210,0,4
55378,6211,5,1,0,4
55378,6212,11,1,0,4
55378,6212,3,210,0,4
55378,6212,3,220,0,4
55378,6212,4,230,0,4
55378,6213,16,1,0,4
55378,6213,9,210,0,4
55378,6213,4,220,0,4
55378,6213,3,230,0,4
55378,6241,7,1,0,4
55378,6241,3,210,0,4
55378,6244,15,1,0,4
55378,6244,8,210,0,4
55378,6244,4,241,0,4
55378,7139,5,1,0,4
