Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44622,51,4,1,0,2
44622,52,32,1,0,2
44622,52,18,210,0,2
44622,52,6,220,0,2
44622,52,4,230,0,2
44622,52,4,241,0,2
44622,53,13,1,0,2
44622,53,11,210,0,2
44622,54,34,1,0,2
44622,54,18,210,0,2
44622,54,9,220,0,2
44622,54,4,230,0,2
44622,56,13,1,0,2
44622,56,7,210,0,2
44622,56,3,230,0,2
44622,61,6,1,0,2
44622,61,3,220,0,2
44622,62,25,210,0,2
44622,62,77,1,0,2
44622,62,31,220,0,2
44622,62,10,230,0,2
44622,62,3,241,0,2
44622,62,5,242,0,2
44622,62,3,251,0,2
44622,71,10,1,0,2
44622,71,5,220,0,2
44622,72,35,1,0,2
44622,72,7,210,0,2
44622,72,9,220,0,2
44622,72,7,230,0,2
44622,72,11,241,0,2
44622,81,62,1,0,2
44622,81,36,210,0,2
44622,81,15,220,0,2
44622,81,7,230,0,2
44622,00,487,1,403582,2
44622,00,204,210,0,2
44622,00,20,242,0,2
44622,00,123,220,0,2
44622,00,77,230,0,2
44622,00,47,241,0,2
44622,00,13,251,0,2
44622,00,3,252,0,2
44622,21,8,1,0,2
44622,21,3,220,0,2
44622,23,44,1,0,2
44622,23,24,210,0,2
44622,23,12,220,0,2
44622,23,5,241,0,2
44622,31-33,40,1,0,2
44622,31-33,8,210,0,2
44622,31-33,6,220,0,2
44622,31-33,7,230,0,2
44622,31-33,6,241,0,2
44622,31-33,6,242,0,2
44622,31-33,4,251,0,2
44622,31-33,3,252,0,2
44622,42,24,1,0,2
44622,42,14,210,0,2
44622,42,4,220,0,2
44622,42,3,230,0,2
44622,42,3,241,0,2
44622,44-45,16,220,0,2
44622,44-45,68,1,0,2
44622,44-45,24,210,0,2
44622,44-45,17,230,0,2
44622,44-45,7,241,0,2
44622,48-49,14,1,0,2
44622,48-49,4,210,0,2
44622,48-49,6,230,0,2
