Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44622,522110,9,1,0,6
44622,522110,3,241,0,6
44622,523920,6,1,0,6
44622,523920,5,210,0,6
44622,524210,9,1,0,6
44622,524210,7,210,0,6
44622,541110,5,1,0,6
44622,541110,5,210,0,6
44622,541211,8,1,0,6
44622,541211,3,210,0,6
44622,541310,3,1,0,6
44622,541310,3,210,0,6
44622,541511,3,1,0,6
44622,541940,5,1,0,6
44622,561730,4,1,0,6
44622,561730,3,210,0,6
44622,621111,31,1,0,6
44622,621111,10,210,0,6
44622,621111,12,220,0,6
44622,621111,7,230,0,6
44622,621210,10,1,0,6
44622,621210,8,220,0,6
44622,621310,7,1,0,6
44622,621310,5,210,0,6
44622,623210,3,1,0,6
44622,623311,4,1,0,6
44622,624120,3,1,0,6
44622,712110,3,1,0,6
44622,712110,3,220,0,6
44622,713940,3,1,0,6
44622,722410,6,1,0,6
44622,722410,3,220,0,6
44622,722511,11,1,0,6
44622,722511,3,220,0,6
44622,722511,5,241,0,6
44622,722513,12,1,0,6
44622,722513,3,210,0,6
44622,722513,3,230,0,6
44622,722513,4,241,0,6
44622,811111,8,1,0,6
44622,811111,6,210,0,6
44622,811121,6,1,0,6
44622,811121,3,210,0,6
44622,812112,4,1,0,6
44622,812320,3,1,0,6
44622,812320,3,210,0,6
44622,812910,3,1,0,6
44622,813110,19,1,0,6
44622,813110,12,210,0,6
44622,813110,6,220,0,6
44622,813410,3,1,0,6
44622,211120,3,1,0,6
44622,238160,5,1,0,6
44622,238160,5,210,0,6
44622,238210,3,1,0,6
44622,238220,11,1,0,6
44622,238220,4,210,0,6
44622,238220,3,220,0,6
44622,238220,4,241,0,6
44622,238320,4,1,0,6
44622,238320,3,210,0,6
44622,238990,3,1,0,6
44622,312130,3,1,0,6
44622,332710,3,1,0,6
44622,423710,3,1,0,6
44622,441110,4,1,0,6
44622,441110,3,241,0,6
44622,441310,4,1,0,6
44622,441320,3,1,0,6
44622,444190,3,1,0,6
44622,445110,4,1,0,6
44622,446110,3,1,0,6
44622,447110,6,1,0,6
44622,447110,3,220,0,6
44622,447110,3,230,0,6
44622,452319,3,1,0,6
44622,454110,3,1,0,6
44622,484121,7,1,0,6
44622,484121,4,230,0,6
44622,484220,3,1,0,6
