Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44622,5173,3,1,0,4
44622,5221,11,1,0,4
44622,5221,3,220,0,4
44622,5221,4,241,0,4
44622,5239,6,1,0,4
44622,5239,5,210,0,4
44622,5242,9,1,0,4
44622,5242,7,210,0,4
44622,5311,7,1,0,4
44622,5311,6,210,0,4
44622,5411,5,1,0,4
44622,5411,5,210,0,4
44622,5412,11,1,0,4
44622,5412,4,210,0,4
44622,5412,3,220,0,4
44622,5413,6,1,0,4
44622,5413,4,210,0,4
44622,5415,4,1,0,4
44622,5419,6,1,0,4
44622,5419,3,220,0,4
44622,5617,6,1,0,4
44622,5617,4,210,0,4
44622,6116,3,1,0,4
44622,6211,31,1,0,4
44622,6211,10,210,0,4
44622,6211,12,220,0,4
44622,6211,7,230,0,4
44622,6212,10,1,0,4
44622,6212,8,220,0,4
44622,6213,13,1,0,4
44622,6213,7,210,0,4
44622,6213,4,220,0,4
44622,6214,3,1,0,4
44622,6232,3,1,0,4
44622,6233,4,1,0,4
44622,6241,4,1,0,4
44622,6241,3,220,0,4
44622,7121,3,1,0,4
44622,7121,3,220,0,4
44622,7139,6,1,0,4
44622,7224,6,1,0,4
44622,7224,3,220,0,4
44622,7225,25,1,0,4
44622,7225,5,210,0,4
44622,7225,5,220,0,4
44622,7225,5,230,0,4
44622,7225,9,241,0,4
44622,8111,16,1,0,4
44622,8111,11,210,0,4
44622,8111,3,220,0,4
44622,8121,6,1,0,4
44622,8121,4,210,0,4
44622,8123,3,1,0,4
44622,8123,3,210,0,4
44622,8129,6,1,0,4
44622,8131,19,1,0,4
44622,8131,12,210,0,4
44622,8131,6,220,0,4
44622,8134,3,1,0,4
44622,2111,5,1,0,4
44622,2361,3,1,0,4
44622,2362,4,1,0,4
44622,2371,3,1,0,4
44622,2381,11,1,0,4
44622,2381,8,210,0,4
44622,2381,3,220,0,4
44622,2382,14,1,0,4
44622,2382,6,210,0,4
44622,2382,4,220,0,4
44622,2382,4,241,0,4
44622,2383,3,210,0,4
44622,2383,5,1,0,4
44622,2389,4,1,0,4
44622,2389,3,210,0,4
44622,3121,4,1,0,4
44622,3327,5,1,0,4
44622,3327,3,242,0,4
44622,4231,4,1,0,4
44622,4237,3,1,0,4
44622,4238,7,1,0,4
44622,4238,5,210,0,4
44622,4411,6,1,0,4
44622,4411,3,241,0,4
44622,4412,4,1,0,4
44622,4412,3,210,0,4
44622,4413,7,1,0,4
44622,4413,3,230,0,4
44622,4441,4,1,0,4
44622,4442,4,1,0,4
44622,4442,3,210,0,4
44622,4451,6,1,0,4
44622,4461,7,1,0,4
44622,4461,3,210,0,4
44622,4471,6,1,0,4
44622,4471,3,220,0,4
44622,4471,3,230,0,4
44622,4511,3,1,0,4
44622,4523,3,1,0,4
44622,4539,5,1,0,4
44622,4539,3,210,0,4
44622,4541,3,1,0,4
44622,4841,10,1,0,4
44622,4841,3,210,0,4
44622,4841,5,230,0,4
44622,4842,3,1,0,4
