Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44622,51731,3,1,0,5
44622,52211,9,1,0,5
44622,52211,3,241,0,5
44622,52392,6,1,0,5
44622,52392,5,210,0,5
44622,52421,9,1,0,5
44622,52421,7,210,0,5
44622,54111,5,1,0,5
44622,54111,5,210,0,5
44622,54121,11,1,0,5
44622,54121,4,210,0,5
44622,54121,3,220,0,5
44622,54131,3,1,0,5
44622,54131,3,210,0,5
44622,54151,4,1,0,5
44622,54194,5,1,0,5
44622,56173,4,1,0,5
44622,56173,3,210,0,5
44622,62111,31,1,0,5
44622,62111,10,210,0,5
44622,62111,12,220,0,5
44622,62111,7,230,0,5
44622,62121,10,1,0,5
44622,62121,8,220,0,5
44622,62131,7,1,0,5
44622,62131,5,210,0,5
44622,62139,3,1,0,5
44622,62321,3,1,0,5
44622,62331,4,1,0,5
44622,62412,3,1,0,5
44622,71211,3,1,0,5
44622,71211,3,220,0,5
44622,71394,3,1,0,5
44622,72241,6,1,0,5
44622,72241,3,220,0,5
44622,72251,25,1,0,5
44622,72251,5,210,0,5
44622,72251,5,220,0,5
44622,72251,5,230,0,5
44622,72251,9,241,0,5
44622,81111,8,1,0,5
44622,81111,6,210,0,5
44622,81112,6,1,0,5
44622,81112,3,210,0,5
44622,81211,4,1,0,5
44622,81232,3,1,0,5
44622,81232,3,210,0,5
44622,81291,3,1,0,5
44622,81311,19,1,0,5
44622,81311,12,210,0,5
44622,81311,6,220,0,5
44622,81341,3,1,0,5
44622,21112,3,1,0,5
44622,23611,3,1,0,5
44622,23816,5,1,0,5
44622,23816,5,210,0,5
44622,23821,3,1,0,5
44622,23822,11,1,0,5
44622,23822,4,210,0,5
44622,23822,3,220,0,5
44622,23822,4,241,0,5
44622,23832,4,1,0,5
44622,23832,3,210,0,5
44622,23899,3,1,0,5
44622,31213,3,1,0,5
44622,33271,3,1,0,5
44622,42371,3,1,0,5
44622,44111,4,1,0,5
44622,44111,3,241,0,5
44622,44122,4,1,0,5
44622,44122,3,210,0,5
44622,44131,4,1,0,5
44622,44132,3,1,0,5
44622,44419,3,1,0,5
44622,44511,4,1,0,5
44622,44611,3,1,0,5
44622,44619,3,1,0,5
44622,44711,6,1,0,5
44622,44711,3,220,0,5
44622,44711,3,230,0,5
44622,45231,3,1,0,5
44622,45399,3,1,0,5
44622,45411,3,1,0,5
44622,48412,8,1,0,5
44622,48412,3,210,0,5
44622,48412,4,230,0,5
44622,48422,3,1,0,5
