Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22802,236115,13,001,0,6
22802,236115,11,210,0,6
22802,236117,4,001,0,6
22802,236118,11,001,0,6
22802,236118,11,210,0,6
22802,236220,4,001,0,6
22802,236220,3,210,0,6
22802,238110,3,001,0,6
22802,238130,6,001,0,6
22802,238130,3,210,0,6
22802,238210,8,001,0,6
22802,238210,6,210,0,6
22802,238220,6,001,0,6
22802,238320,3,001,0,6
22802,238910,3,001,0,6
22802,238990,9,001,0,6
22802,238990,7,210,0,6
22802,423820,3,001,0,6
22802,441120,10,001,0,6
22802,441120,7,210,0,6
22802,441310,3,001,0,6
22802,441310,3,230,0,6
22802,441320,5,001,0,6
22802,441320,4,220,0,6
22802,445110,6,001,0,6
22802,445110,3,210,0,6
22802,446110,3,001,0,6
22802,447110,3,001,0,6
22802,452319,7,001,0,6
22802,452319,3,210,0,6
22802,484110,3,001,0,6
22802,484121,11,001,0,6
22802,484121,6,210,0,6
22802,484121,3,220,0,6
22802,484220,6,001,0,6
22802,484220,4,210,0,6
22802,517311,4,001,0,6
22802,522130,4,001,0,6
22802,524210,4,001,0,6
22802,531190,3,001,0,6
22802,531190,3,210,0,6
22802,531210,3,001,0,6
22802,541110,9,001,0,6
22802,541110,4,210,0,6
22802,541211,4,001,0,6
22802,541211,3,220,0,6
22802,541219,3,001,0,6
22802,541690,3,001,0,6
22802,541690,3,210,0,6
22802,561320,3,001,0,6
22802,561720,5,001,0,6
22802,561720,3,210,0,6
22802,561730,10,001,0,6
22802,561730,7,210,0,6
22802,621210,3,001,0,6
22802,624190,3,001,0,6
22802,624310,3,001,0,6
22802,624410,5,001,0,6
22802,713990,3,001,0,6
22802,722511,15,001,0,6
22802,722511,6,210,0,6
22802,722511,3,220,0,6
22802,722511,3,241,0,6
22802,722513,6,001,0,6
22802,811111,15,001,0,6
22802,811111,13,210,0,6
22802,811310,7,001,0,6
22802,811310,5,210,0,6
22802,811412,3,001,0,6
22802,811412,3,210,0,6
22802,812112,4,001,0,6
22802,812112,4,210,0,6
22802,812310,3,001,0,6
22802,812910,3,001,0,6
22802,813110,32,001,0,6
22802,813110,19,210,0,6
22802,813110,9,220,0,6
22802,813110,3,241,0,6
22802,813410,4,001,0,6
