Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28384,44511,4,1,0,5
28384,44511,3,241,0,5
28384,44611,3,1,0,5
28384,44711,7,1,0,5
28384,44711,6,210,0,5
28384,45231,3,1,0,5
28384,48411,4,1,0,5
28384,52211,4,1,0,5
28384,52421,4,1,0,5
28384,52421,3,210,0,5
28384,54121,3,1,0,5
28384,55111,3,1,0,5
28384,62441,4,1,0,5
28384,72251,15,1,0,5
28384,72251,3,210,0,5
28384,72251,4,220,0,5
28384,72251,3,230,0,5
28384,72251,4,241,0,5
28384,81111,4,1,0,5
28384,81111,3,210,0,5
28384,81311,13,1,0,5
28384,81311,11,210,0,5
