Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28384,2382,3,1,0,4
28384,2383,4,1,0,4
28384,4451,5,1,0,4
28384,4451,3,241,0,4
28384,4461,3,1,0,4
28384,4471,8,1,0,4
28384,4471,6,210,0,4
28384,4523,3,1,0,4
28384,4841,6,1,0,4
28384,5221,4,1,0,4
28384,5242,4,1,0,4
28384,5242,3,210,0,4
28384,5412,3,1,0,4
28384,5511,3,1,0,4
28384,5617,3,1,0,4
28384,6244,4,1,0,4
28384,7139,3,1,0,4
28384,7225,15,1,0,4
28384,7225,3,210,0,4
28384,7225,4,220,0,4
28384,7225,3,230,0,4
28384,7225,4,241,0,4
28384,8111,5,1,0,4
28384,8111,4,210,0,4
28384,8131,13,1,0,4
28384,8131,11,210,0,4
