Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37701,524,10,1,0,3
37701,524,8,210,0,3
37701,531,6,1,0,3
37701,531,6,210,0,3
37701,532,14,1,0,3
37701,532,3,210,0,3
37701,532,6,230,0,3
37701,541,31,1,0,3
37701,541,15,210,0,3
37701,541,4,220,0,3
37701,541,10,230,0,3
37701,551,3,1,0,3
37701,561,15,1,0,3
37701,561,7,210,0,3
37701,611,4,1,0,3
37701,621,27,1,0,3
37701,621,12,210,0,3
37701,621,11,220,0,3
37701,621,3,230,0,3
37701,624,3,1,0,3
37701,713,3,1,0,3
37701,721,15,1,0,3
37701,721,3,210,0,3
37701,721,8,230,0,3
37701,722,57,1,0,3
37701,722,5,210,0,3
37701,722,9,220,0,3
37701,722,8,230,0,3
37701,722,22,241,0,3
37701,722,9,242,0,3
37701,722,4,251,0,3
37701,811,12,1,0,3
37701,811,5,210,0,3
37701,811,4,220,0,3
37701,812,16,1,0,3
37701,812,6,210,0,3
37701,812,4,220,0,3
37701,812,4,241,0,3
37701,813,10,1,0,3
37701,813,4,220,0,3
37701,236,7,1,0,3
37701,238,8,1,0,3
37701,238,3,210,0,3
37701,323,4,1,0,3
37701,423,12,1,0,3
37701,423,3,210,0,3
37701,423,4,230,0,3
37701,424,4,1,0,3
37701,441,20,1,0,3
37701,441,5,210,0,3
37701,441,6,230,0,3
37701,441,5,242,0,3
37701,441,3,251,0,3
37701,442,5,1,0,3
37701,442,4,210,0,3
37701,443,4,1,0,3
37701,444,6,1,0,3
37701,445,9,1,0,3
37701,445,4,220,0,3
37701,446,8,1,0,3
37701,446,4,210,0,3
37701,446,3,241,0,3
37701,447,9,1,0,3
37701,447,6,210,0,3
37701,448,9,1,0,3
37701,448,3,230,0,3
37701,451,4,1,0,3
37701,452,5,1,0,3
37701,453,12,1,0,3
37701,453,5,210,0,3
37701,453,4,241,0,3
37701,454,4,1,0,3
37701,454,3,210,0,3
37701,481,8,1,0,3
37701,481,3,210,0,3
37701,484,5,1,0,3
37701,484,3,220,0,3
37701,488,9,1,0,3
37701,488,4,241,0,3
37701,517,5,1,0,3
37701,522,33,1,0,3
37701,522,18,210,0,3
37701,522,10,220,0,3
37701,522,4,230,0,3
37701,523,5,1,0,3
37701,523,3,210,0,3
