Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37701,52392,4,1,0,5
37701,52421,7,1,0,5
37701,52421,6,210,0,5
37701,53211,9,1,0,5
37701,53211,5,230,0,5
37701,54121,10,1,0,5
37701,54121,6,210,0,5
37701,54121,3,230,0,5
37701,54133,7,1,0,5
37701,54151,3,1,0,5
37701,54161,3,1,0,5
37701,54194,4,1,0,5
37701,54194,4,230,0,5
37701,55111,3,1,0,5
37701,56111,3,1,0,5
37701,56132,4,1,0,5
37701,56173,5,1,0,5
37701,62111,11,1,0,5
37701,62111,3,210,0,5
37701,62111,5,220,0,5
37701,62121,8,1,0,5
37701,62121,3,210,0,5
37701,62121,5,220,0,5
37701,62191,3,1,0,5
37701,62191,3,210,0,5
37701,72111,15,1,0,5
37701,72111,3,210,0,5
37701,72111,8,230,0,5
37701,72251,55,1,0,5
37701,72251,4,210,0,5
37701,72251,9,220,0,5
37701,72251,8,230,0,5
37701,72251,21,241,0,5
37701,72251,9,242,0,5
37701,72251,4,251,0,5
37701,81111,3,1,0,5
37701,81112,3,1,0,5
37701,81211,6,1,0,5
37701,81219,3,1,0,5
37701,81311,8,1,0,5
37701,81311,4,220,0,5
37701,23611,4,1,0,5
37701,23622,3,1,0,5
37701,23821,3,1,0,5
37701,32311,4,1,0,5
37701,44111,8,1,0,5
37701,44111,4,242,0,5
37701,44111,3,251,0,5
37701,44131,5,1,0,5
37701,44131,3,230,0,5
37701,44132,3,1,0,5
37701,44229,3,1,0,5
37701,44314,4,1,0,5
37701,44419,3,1,0,5
37701,44511,3,1,0,5
37701,44531,3,1,0,5
37701,44611,4,1,0,5
37701,44611,3,241,0,5
37701,44711,9,1,0,5
37701,44711,6,210,0,5
37701,44814,3,1,0,5
37701,45111,3,1,0,5
37701,45231,5,1,0,5
37701,45399,5,1,0,5
37701,45399,4,210,0,5
37701,48111,5,1,0,5
37701,48121,3,1,0,5
37701,48411,3,1,0,5
37701,48811,3,1,0,5
37701,51731,5,1,0,5
37701,52211,10,1,0,5
37701,52211,3,210,0,5
37701,52211,5,220,0,5
37701,52213,3,1,0,5
37701,52229,16,1,0,5
37701,52229,11,210,0,5
37701,52229,4,220,0,5
37701,52239,4,1,0,5
37701,52239,4,210,0,5
