Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37701,523920,4,001,0,6
37701,524210,7,001,0,6
37701,524210,6,210,0,6
37701,532111,9,001,0,6
37701,532111,5,230,0,6
37701,541211,4,001,0,6
37701,541213,4,001,0,6
37701,541330,7,001,0,6
37701,541940,4,001,0,6
37701,541940,4,230,0,6
37701,551114,3,001,0,6
37701,561110,3,001,0,6
37701,561320,4,001,0,6
37701,561730,5,001,0,6
37701,621111,11,001,0,6
37701,621111,3,210,0,6
37701,621111,5,220,0,6
37701,621210,8,001,0,6
37701,621210,3,210,0,6
37701,621210,5,220,0,6
37701,621910,3,001,0,6
37701,621910,3,210,0,6
37701,721110,15,001,0,6
37701,721110,3,210,0,6
37701,721110,8,230,0,6
37701,722511,22,001,0,6
37701,722511,3,220,0,6
37701,722511,7,241,0,6
37701,722511,6,242,0,6
37701,722511,4,251,0,6
37701,722513,29,001,0,6
37701,722513,5,220,0,6
37701,722513,7,230,0,6
37701,722513,13,241,0,6
37701,722513,3,242,0,6
37701,722515,3,001,0,6
37701,811111,3,001,0,6
37701,811121,3,001,0,6
37701,812112,4,001,0,6
37701,812199,3,001,0,6
37701,813110,8,001,0,6
37701,813110,4,220,0,6
37701,236220,3,001,0,6
37701,238210,3,001,0,6
37701,441110,8,001,0,6
37701,441110,4,242,0,6
37701,441110,3,251,0,6
37701,441310,5,001,0,6
37701,441310,3,230,0,6
37701,441320,3,001,0,6
37701,442299,3,001,0,6
37701,443142,3,001,0,6
37701,444190,3,001,0,6
37701,445110,3,001,0,6
37701,445310,3,001,0,6
37701,446110,4,001,0,6
37701,446110,3,241,0,6
37701,447110,9,001,0,6
37701,447110,6,210,0,6
37701,448140,3,001,0,6
37701,451110,3,001,0,6
37701,452319,4,001,0,6
37701,453998,3,001,0,6
37701,453998,3,210,0,6
37701,481111,5,001,0,6
37701,481211,3,001,0,6
37701,484110,3,001,0,6
37701,488119,3,001,0,6
37701,517312,4,001,0,6
37701,522110,10,001,0,6
37701,522110,3,210,0,6
37701,522110,5,220,0,6
37701,522130,3,001,0,6
37701,522291,11,001,0,6
37701,522291,8,210,0,6
37701,522291,3,220,0,6
37701,522298,3,001,0,6
37701,522390,4,001,0,6
37701,522390,4,210,0,6
