Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75203,236,3,1,0,3
75203,311,4,1,0,3
75203,423,12,1,0,3
75203,423,4,210,0,3
75203,441,6,1,0,3
75203,441,3,210,0,3
75203,445,5,1,0,3
75203,446,3,1,0,3
75203,447,6,1,0,3
75203,447,3,220,0,3
75203,453,3,1,0,3
75203,484,3,1,0,3
75203,485,6,1,0,3
75203,485,4,220,0,3
75203,522,10,1,0,3
75203,522,5,210,0,3
75203,522,4,220,0,3
75203,524,3,1,0,3
75203,531,8,1,0,3
75203,531,5,210,0,3
75203,541,27,1,0,3
75203,541,14,210,0,3
75203,541,5,220,0,3
75203,541,6,230,0,3
75203,561,5,1,0,3
75203,561,4,210,0,3
75203,621,23,210,0,3
75203,621,43,1,0,3
75203,621,5,220,0,3
75203,621,9,230,0,3
75203,621,5,241,0,3
75203,624,8,1,0,3
75203,624,3,220,0,3
75203,624,3,230,0,3
75203,721,5,1,0,3
75203,721,5,210,0,3
75203,722,27,1,0,3
75203,722,6,210,0,3
75203,722,5,220,0,3
75203,722,4,230,0,3
75203,722,7,241,0,3
75203,722,4,242,0,3
75203,811,7,1,0,3
75203,811,4,210,0,3
75203,811,3,220,0,3
75203,812,3,1,0,3
75203,813,13,1,0,3
75203,813,6,210,0,3
75203,813,4,230,0,3
