Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75203,42312,3,1,0,5
75203,44112,4,1,0,5
75203,44511,3,1,0,5
75203,44711,5,1,0,5
75203,45322,3,1,0,5
75203,48521,6,1,0,5
75203,48521,4,220,0,5
75203,52229,4,1,0,5
75203,52421,3,1,0,5
75203,54111,10,1,0,5
75203,54111,5,210,0,5
75203,54111,3,230,0,5
75203,62111,27,1,0,5
75203,62111,15,210,0,5
75203,62111,3,220,0,5
75203,62111,4,230,0,5
75203,62111,4,241,0,5
75203,62149,3,1,0,5
75203,62151,3,1,0,5
75203,62419,3,1,0,5
75203,62441,3,1,0,5
75203,72111,4,1,0,5
75203,72111,4,210,0,5
75203,72251,24,1,0,5
75203,72251,6,210,0,5
75203,72251,5,220,0,5
75203,72251,4,230,0,5
75203,72251,5,241,0,5
75203,72251,4,242,0,5
75203,81111,4,1,0,5
75203,81221,3,1,0,5
75203,81311,10,1,0,5
75203,81311,5,210,0,5
75203,81311,3,230,0,5
