Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75203,423120,3,1,0,6
75203,441120,4,1,0,6
75203,445110,3,1,0,6
75203,447110,5,1,0,6
75203,453220,3,1,0,6
75203,485210,6,1,0,6
75203,485210,4,220,0,6
75203,522298,3,1,0,6
75203,524210,3,1,0,6
75203,541110,10,1,0,6
75203,541110,5,210,0,6
75203,541110,3,230,0,6
75203,621111,26,1,0,6
75203,621111,14,210,0,6
75203,621111,3,220,0,6
75203,621111,4,230,0,6
75203,621111,4,241,0,6
75203,621511,3,1,0,6
75203,624190,3,1,0,6
75203,624410,3,1,0,6
75203,721110,4,1,0,6
75203,721110,4,210,0,6
75203,722511,8,1,0,6
75203,722511,3,242,0,6
75203,722513,13,1,0,6
75203,722513,3,220,0,6
75203,722513,3,230,0,6
75203,722513,4,241,0,6
75203,722515,3,1,0,6
75203,722515,3,210,0,6
75203,811111,4,1,0,6
75203,812210,3,1,0,6
75203,813110,10,1,0,6
75203,813110,5,210,0,6
75203,813110,3,230,0,6
