Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30673,237,3,1,0,3
30673,238,6,1,0,3
30673,321,6,1,0,3
30673,321,3,241,0,3
30673,423,3,1,0,3
30673,441,4,1,0,3
30673,444,4,1,0,3
30673,444,3,220,0,3
30673,445,6,1,0,3
30673,446,3,1,0,3
30673,447,7,1,0,3
30673,447,4,220,0,3
30673,452,4,1,0,3
30673,484,6,1,0,3
30673,484,3,210,0,3
30673,522,9,1,0,3
30673,522,4,210,0,3
30673,522,4,220,0,3
30673,524,5,1,0,3
30673,524,4,210,0,3
30673,541,11,1,0,3
30673,541,10,210,0,3
30673,561,6,1,0,3
30673,561,4,210,0,3
30673,621,6,210,0,3
30673,621,9,1,0,3
30673,623,4,1,0,3
30673,624,3,1,0,3
30673,722,13,1,0,3
30673,722,6,210,0,3
30673,811,10,1,0,3
30673,811,8,210,0,3
30673,812,6,1,0,3
30673,812,4,210,0,3
30673,813,10,1,0,3
30673,813,8,210,0,3
30673,113,6,1,0,3
30673,115,3,1,0,3
30673,115,3,210,0,3
