Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30673,23891,5,1,0,5
30673,32111,3,1,0,5
30673,44511,3,1,0,5
30673,44711,5,1,0,5
30673,44711,4,220,0,5
30673,45231,4,1,0,5
30673,48412,3,1,0,5
30673,52211,4,1,0,5
30673,52211,3,220,0,5
30673,52229,5,1,0,5
30673,52229,4,210,0,5
30673,52421,4,1,0,5
30673,52421,3,210,0,5
30673,54111,3,1,0,5
30673,54111,3,210,0,5
30673,54121,3,1,0,5
30673,54121,3,210,0,5
30673,54194,3,1,0,5
30673,62111,4,1,0,5
30673,62111,3,210,0,5
30673,72251,12,1,0,5
30673,72251,5,210,0,5
30673,81111,5,1,0,5
30673,81111,3,210,0,5
30673,81112,3,1,0,5
30673,81112,3,210,0,5
30673,81311,8,1,0,5
30673,81311,6,210,0,5
30673,11331,6,1,0,5
30673,11531,3,1,0,5
30673,11531,3,210,0,5
