Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03878,23821,5,1,0,5
03878,23821,5,210,0,5
03878,23891,3,1,0,5
03878,23891,3,210,0,5
03878,32311,3,1,0,5
03878,42512,3,1,0,5
03878,42512,3,210,0,5
03878,44111,8,1,0,5
03878,44111,5,241,0,5
03878,44131,6,1,0,5
03878,44131,3,220,0,5
03878,44132,5,1,0,5
03878,44132,3,220,0,5
03878,44211,3,1,0,5
03878,44221,3,1,0,5
03878,44221,3,210,0,5
03878,44419,3,1,0,5
03878,44511,3,1,0,5
03878,44512,4,1,0,5
03878,44711,6,1,0,5
03878,44711,4,230,0,5
03878,45231,3,1,0,5
03878,45411,3,1,0,5
03878,45431,4,1,0,5
03878,62111,9,1,0,5
03878,62111,3,230,0,5
03878,62121,8,1,0,5
03878,62121,3,210,0,5
03878,62121,3,220,0,5
03878,62149,8,1,0,5
03878,62149,3,241,0,5
03878,62151,3,1,0,5
03878,62441,6,1,0,5
03878,72251,24,1,0,5
03878,72251,7,210,0,5
03878,72251,8,220,0,5
03878,72251,5,230,0,5
03878,72251,4,241,0,5
03878,81111,6,1,0,5
03878,81111,3,210,0,5
03878,81111,3,220,0,5
03878,54111,3,1,0,5
03878,54121,7,1,0,5
03878,54121,4,210,0,5
03878,56172,7,1,0,5
03878,56172,5,210,0,5
03878,81112,3,1,0,5
03878,81211,4,1,0,5
03878,81311,4,1,0,5
03878,81341,3,1,0,5
