Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03878,238,14,1,0,3
03878,238,13,210,0,3
03878,323,3,1,0,3
03878,332,4,1,0,3
03878,333,3,1,0,3
03878,339,3,1,0,3
03878,425,3,1,0,3
03878,423,3,1,0,3
03878,424,4,1,0,3
03878,425,3,210,0,3
03878,441,5,230,0,3
03878,441,20,1,0,3
03878,441,3,210,0,3
03878,441,6,220,0,3
03878,441,6,241,0,3
03878,442,6,1,0,3
03878,442,5,210,0,3
03878,444,5,1,0,3
03878,444,3,220,0,3
03878,445,9,1,0,3
03878,445,5,210,0,3
03878,446,6,1,0,3
03878,447,6,1,0,3
03878,447,4,230,0,3
03878,448,4,1,0,3
03878,452,3,1,0,3
03878,453,8,1,0,3
03878,453,5,210,0,3
03878,454,9,1,0,3
03878,454,4,210,0,3
03878,454,3,241,0,3
03878,522,7,1,0,3
03878,522,3,210,0,3
03878,522,3,220,0,3
03878,621,9,220,0,3
03878,621,35,1,0,3
03878,621,8,210,0,3
03878,621,6,230,0,3
03878,621,8,241,0,3
03878,621,3,242,0,3
03878,624,10,1,0,3
03878,624,3,220,0,3
03878,624,3,241,0,3
03878,713,3,1,0,3
03878,722,27,1,0,3
03878,722,9,210,0,3
03878,722,8,220,0,3
03878,722,6,230,0,3
03878,722,4,241,0,3
03878,811,11,1,0,3
03878,811,6,210,0,3
03878,811,3,220,0,3
03878,531,6,210,0,3
03878,531,7,1,0,3
03878,532,3,1,0,3
03878,541,18,1,0,3
03878,541,11,210,0,3
03878,541,3,220,0,3
03878,541,4,230,0,3
03878,561,12,1,0,3
03878,561,8,210,0,3
03878,812,9,1,0,3
03878,812,5,210,0,3
03878,813,9,1,0,3
03878,813,4,210,0,3
03878,813,3,220,0,3
