Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92801,5222,6,1,0,4
92801,5222,4,210,0,4
92801,5223,6,1,0,4
92801,5223,5,210,0,4
92801,5239,3,1,0,4
92801,5239,3,210,0,4
92801,5242,21,1,0,4
92801,5242,11,210,0,4
92801,5242,6,220,0,4
92801,5311,39,1,0,4
92801,5311,29,210,0,4
92801,5311,10,220,0,4
92801,5312,5,1,0,4
92801,5312,5,210,0,4
92801,5313,12,1,0,4
92801,5313,10,210,0,4
92801,5321,4,1,0,4
92801,5321,3,210,0,4
92801,5324,6,1,0,4
92801,5324,3,220,0,4
92801,5411,11,1,0,4
92801,5411,8,210,0,4
92801,5412,7,220,0,4
92801,5412,31,1,0,4
92801,5412,20,210,0,4
92801,5412,3,230,0,4
92801,5413,13,1,0,4
92801,5413,6,210,0,4
92801,5413,3,220,0,4
92801,5414,6,1,0,4
92801,5414,6,210,0,4
92801,2361,13,1,0,4
92801,2361,11,210,0,4
92801,2362,12,1,0,4
92801,2362,4,220,0,4
92801,2362,4,230,0,4
92801,2381,8,1,0,4
92801,2381,5,210,0,4
92801,2382,37,1,0,4
92801,2382,17,210,0,4
92801,2382,7,220,0,4
92801,2382,6,230,0,4
92801,5415,8,1,0,4
92801,5415,5,210,0,4
92801,5416,19,1,0,4
92801,5416,12,210,0,4
92801,5416,4,230,0,4
92801,5419,10,1,0,4
92801,5419,6,210,0,4
92801,5511,14,1,0,4
92801,2383,24,1,0,4
92801,2383,13,210,0,4
92801,2383,3,220,0,4
92801,2383,3,241,0,4
92801,2389,8,1,0,4
92801,2389,3,241,0,4
92801,2389,3,251,0,4
92801,3118,4,1,0,4
92801,5611,6,1,0,4
92801,5611,3,210,0,4
92801,5613,8,1,0,4
92801,5613,4,210,0,4
92801,5614,7,1,0,4
92801,5614,5,210,0,4
92801,5615,5,1,0,4
92801,5615,4,210,0,4
92801,5616,7,1,0,4
92801,5616,5,210,0,4
92801,5617,28,1,0,4
92801,5617,17,210,0,4
92801,5617,4,220,0,4
92801,3231,13,1,0,4
92801,3231,6,210,0,4
92801,3231,3,230,0,4
92801,3231,3,241,0,4
92801,3321,4,1,0,4
92801,3327,13,1,0,4
92801,3327,7,210,0,4
92801,3327,3,220,0,4
92801,3328,8,1,0,4
92801,3328,3,230,0,4
92801,5617,4,230,0,4
92801,5619,5,1,0,4
92801,5619,3,210,0,4
92801,6111,3,1,0,4
92801,6113,6,1,0,4
92801,6115,3,1,0,4
92801,6116,10,1,0,4
92801,6116,8,210,0,4
92801,3329,3,1,0,4
92801,3344,3,1,0,4
92801,3363,3,1,0,4
92801,3364,4,1,0,4
92801,3371,4,1,0,4
92801,3391,19,1,0,4
92801,3391,12,210,0,4
92801,3391,5,220,0,4
92801,3399,4,210,0,4
92801,3399,6,1,0,4
92801,6211,103,1,0,4
92801,6211,59,210,0,4
92801,6211,32,220,0,4
92801,6211,5,230,0,4
92801,6211,4,241,0,4
92801,6212,65,1,0,4
92801,6212,32,210,0,4
92801,6212,24,220,0,4
92801,6212,6,230,0,4
92801,6213,34,1,0,4
92801,6213,25,210,0,4
92801,6213,6,220,0,4
92801,4231,11,1,0,4
92801,4231,7,210,0,4
92801,4232,10,1,0,4
92801,4232,3,210,0,4
92801,4232,3,241,0,4
92801,4233,8,1,0,4
92801,4233,3,210,0,4
92801,4233,4,241,0,4
92801,4234,8,1,0,4
92801,4234,4,210,0,4
92801,4234,3,230,0,4
92801,4235,6,1,0,4
92801,4235,3,220,0,4
92801,6213,3,230,0,4
92801,6214,19,1,0,4
92801,6214,11,241,0,4
92801,6214,3,242,0,4
92801,6215,7,1,0,4
92801,6215,3,220,0,4
92801,6216,4,1,0,4
92801,4236,12,1,0,4
92801,4236,7,210,0,4
92801,4236,3,220,0,4
92801,4237,4,1,0,4
92801,4238,20,1,0,4
92801,4238,4,210,0,4
92801,4238,6,220,0,4
92801,4238,7,230,0,4
92801,4239,6,1,0,4
92801,4239,3,230,0,4
92801,6231,4,1,0,4
92801,6232,13,1,0,4
92801,6232,5,210,0,4
92801,6232,6,220,0,4
92801,6233,15,1,0,4
92801,6233,5,210,0,4
92801,6233,5,220,0,4
92801,6233,3,242,0,4
92801,6241,16,1,0,4
92801,6241,4,210,0,4
92801,6241,4,230,0,4
92801,6241,3,241,0,4
92801,4241,3,1,0,4
92801,4242,5,1,0,4
92801,4242,3,220,0,4
92801,4243,6,1,0,4
92801,4243,4,210,0,4
92801,4244,14,1,0,4
92801,4244,5,210,0,4
92801,4244,5,220,0,4
92801,4246,9,1,0,4
92801,4246,4,210,0,4
92801,4249,8,1,0,4
92801,4249,4,210,0,4
92801,6241,3,242,0,4
92801,6242,5,1,0,4
92801,6244,7,1,0,4
92801,6244,3,210,0,4
92801,7115,3,1,0,4
92801,7139,4,1,0,4
92801,7211,13,1,0,4
92801,7211,4,210,0,4
92801,7211,6,220,0,4
92801,4249,3,220,0,4
92801,4251,5,1,0,4
92801,4251,5,210,0,4
92801,4411,5,1,0,4
92801,4411,4,210,0,4
92801,4413,12,1,0,4
92801,4413,5,210,0,4
92801,4413,3,220,0,4
92801,4413,3,241,0,4
92801,7223,8,1,0,4
92801,7223,4,210,0,4
92801,7224,7,1,0,4
92801,7224,5,210,0,4
92801,7225,129,1,0,4
92801,7225,37,210,0,4
92801,7225,23,220,0,4
92801,7225,28,230,0,4
92801,7225,33,241,0,4
92801,7225,8,242,0,4
92801,4421,6,1,0,4
92801,4421,4,210,0,4
92801,4422,3,1,0,4
92801,4422,3,210,0,4
92801,4431,4,1,0,4
92801,4431,3,210,0,4
92801,4441,4,1,0,4
92801,4451,17,1,0,4
92801,4451,5,210,0,4
92801,4451,4,220,0,4
92801,4451,3,242,0,4
92801,4452,4,1,0,4
92801,4452,3,210,0,4
92801,4453,7,1,0,4
92801,4453,7,210,0,4
92801,8111,36,1,0,4
92801,8111,24,210,0,4
92801,8111,8,220,0,4
92801,8112,4,1,0,4
