Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92801,523,4,1,0,3
92801,523,4,210,0,3
92801,524,23,1,0,3
92801,524,13,210,0,3
92801,524,6,220,0,3
92801,531,56,1,0,3
92801,531,44,210,0,3
92801,531,12,220,0,3
92801,532,14,1,0,3
92801,532,6,210,0,3
92801,532,4,220,0,3
92801,541,101,1,0,3
92801,541,66,210,0,3
92801,541,17,220,0,3
92801,541,12,230,0,3
92801,541,4,241,0,3
92801,236,25,1,0,3
92801,236,13,210,0,3
92801,236,5,220,0,3
92801,236,4,230,0,3
92801,238,77,1,0,3
92801,238,37,210,0,3
92801,238,10,220,0,3
92801,238,9,230,0,3
92801,238,8,241,0,3
92801,238,4,242,0,3
92801,238,7,251,0,3
92801,551,14,1,0,3
92801,311,7,1,0,3
92801,311,3,220,0,3
92801,561,5,230,0,3
92801,561,67,1,0,3
92801,561,42,210,0,3
92801,561,7,220,0,3
92801,561,6,241,0,3
92801,561,3,242,0,3
92801,561,4,251,0,3
92801,312,3,1,0,3
92801,313,3,1,0,3
92801,314,3,1,0,3
92801,323,13,1,0,3
92801,323,6,210,0,3
92801,323,3,230,0,3
92801,323,3,241,0,3
92801,325,6,1,0,3
92801,332,32,1,0,3
92801,332,11,210,0,3
92801,332,8,220,0,3
92801,332,8,230,0,3
92801,332,5,241,0,3
92801,611,24,1,0,3
92801,611,9,210,0,3
92801,611,3,220,0,3
92801,611,3,230,0,3
92801,611,3,241,0,3
92801,611,3,251,0,3
92801,333,3,1,0,3
92801,334,5,1,0,3
92801,336,8,1,0,3
92801,337,6,1,0,3
92801,337,3,210,0,3
92801,339,25,1,0,3
92801,339,16,210,0,3
92801,339,5,220,0,3
92801,423,85,1,0,3
92801,423,31,210,0,3
92801,621,232,1,0,3
92801,621,121,210,0,3
92801,621,67,220,0,3
92801,621,17,230,0,3
92801,621,18,241,0,3
92801,621,7,242,0,3
92801,423,19,220,0,3
92801,423,18,230,0,3
92801,423,12,241,0,3
92801,423,5,242,0,3
92801,623,32,1,0,3
92801,623,11,210,0,3
92801,623,12,220,0,3
92801,623,3,242,0,3
92801,623,3,251,0,3
92801,624,30,1,0,3
92801,624,9,210,0,3
92801,624,4,220,0,3
92801,624,8,230,0,3
92801,624,3,241,0,3
92801,624,4,242,0,3
92801,424,45,1,0,3
92801,424,20,210,0,3
92801,424,15,220,0,3
92801,424,4,230,0,3
92801,424,5,241,0,3
92801,711,6,1,0,3
92801,711,4,210,0,3
92801,713,4,1,0,3
92801,721,13,1,0,3
92801,721,4,210,0,3
92801,721,6,220,0,3
92801,425,5,1,0,3
92801,425,5,210,0,3
92801,441,19,1,0,3
92801,441,9,210,0,3
92801,441,4,220,0,3
92801,441,3,241,0,3
92801,442,9,1,0,3
92801,722,144,1,0,3
92801,722,46,210,0,3
92801,722,26,220,0,3
92801,722,28,230,0,3
92801,722,35,241,0,3
92801,722,9,242,0,3
92801,442,7,210,0,3
92801,443,4,1,0,3
92801,443,3,210,0,3
92801,444,6,1,0,3
92801,445,28,1,0,3
92801,445,15,210,0,3
92801,445,4,220,0,3
92801,445,3,241,0,3
92801,445,3,242,0,3
92801,811,52,1,0,3
92801,811,37,210,0,3
92801,811,9,220,0,3
92801,811,3,241,0,3
92801,446,25,1,0,3
92801,446,14,210,0,3
92801,446,6,220,0,3
92801,446,4,241,0,3
92801,447,14,1,0,3
92801,447,7,220,0,3
92801,447,6,230,0,3
92801,448,14,1,0,3
92801,448,3,210,0,3
92801,448,3,220,0,3
92801,448,4,242,0,3
92801,812,31,1,0,3
92801,812,21,210,0,3
92801,812,5,220,0,3
92801,812,3,230,0,3
92801,813,40,1,0,3
92801,813,24,210,0,3
92801,813,4,220,0,3
92801,813,6,230,0,3
92801,452,7,1,0,3
92801,453,21,1,0,3
92801,453,12,210,0,3
92801,453,3,230,0,3
92801,453,4,241,0,3
92801,454,20,1,0,3
92801,454,14,210,0,3
92801,454,4,220,0,3
92801,813,3,241,0,3
92801,813,3,242,0,3
92801,484,10,1,0,3
92801,484,5,210,0,3
92801,484,4,230,0,3
92801,485,5,1,0,3
92801,485,4,210,0,3
92801,488,7,1,0,3
92801,488,3,210,0,3
92801,488,3,241,0,3
92801,492,6,1,0,3
92801,493,3,1,0,3
92801,512,4,1,0,3
92801,512,3,210,0,3
92801,517,17,1,0,3
92801,517,7,210,0,3
92801,517,6,220,0,3
92801,517,4,230,0,3
92801,518,4,1,0,3
92801,522,20,1,0,3
92801,522,10,210,0,3
92801,522,5,220,0,3
