Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92801,52229,5,1,0,5
92801,52229,4,210,0,5
92801,52239,4,1,0,5
92801,52239,3,210,0,5
92801,52421,19,1,0,5
92801,52421,10,210,0,5
92801,52421,5,220,0,5
92801,53111,31,1,0,5
92801,53111,23,210,0,5
92801,53111,8,220,0,5
92801,53112,5,1,0,5
92801,53112,4,210,0,5
92801,53121,5,1,0,5
92801,53121,5,210,0,5
92801,53131,9,1,0,5
92801,53131,8,210,0,5
92801,53139,3,1,0,5
92801,53211,3,1,0,5
92801,53249,4,1,0,5
92801,54111,9,1,0,5
92801,54111,6,210,0,5
92801,54121,31,1,0,5
92801,54121,20,210,0,5
92801,54121,7,220,0,5
92801,54121,3,230,0,5
92801,54133,9,1,0,5
92801,54133,5,210,0,5
92801,54138,3,1,0,5
92801,54141,3,1,0,5
92801,54141,3,210,0,5
92801,23611,13,1,0,5
92801,23611,11,210,0,5
92801,23622,12,1,0,5
92801,23622,4,220,0,5
92801,23622,4,230,0,5
92801,23821,15,1,0,5
92801,23821,8,210,0,5
92801,23821,3,220,0,5
92801,54143,3,1,0,5
92801,54143,3,210,0,5
92801,54151,8,1,0,5
92801,54151,5,210,0,5
92801,54161,15,1,0,5
92801,54161,10,210,0,5
92801,54161,3,230,0,5
92801,54194,5,1,0,5
92801,54199,3,1,0,5
92801,54199,3,210,0,5
92801,55111,14,1,0,5
92801,23822,20,1,0,5
92801,23822,9,210,0,5
92801,23822,3,220,0,5
92801,23822,4,230,0,5
92801,23831,6,1,0,5
92801,23832,11,1,0,5
92801,23832,8,210,0,5
92801,23834,3,1,0,5
92801,23835,3,1,0,5
92801,23891,5,1,0,5
92801,23899,3,1,0,5
92801,56111,6,1,0,5
92801,56111,3,210,0,5
92801,56132,7,1,0,5
92801,56132,4,210,0,5
92801,56144,3,1,0,5
92801,56151,4,1,0,5
92801,56151,3,210,0,5
92801,56162,6,1,0,5
92801,56162,4,210,0,5
92801,31181,4,1,0,5
