Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92801,522110,6,001,0,6
92801,522110,4,220,0,6
92801,522298,4,001,0,6
92801,522298,3,210,0,6
92801,522390,4,001,0,6
92801,522390,3,210,0,6
92801,524210,19,001,0,6
92801,524210,10,210,0,6
92801,524210,5,220,0,6
92801,531110,31,001,0,6
92801,531110,23,210,0,6
92801,531110,8,220,0,6
92801,531120,5,001,0,6
92801,531120,4,210,0,6
92801,531210,5,001,0,6
92801,531210,5,210,0,6
92801,531311,9,001,0,6
92801,531311,8,210,0,6
92801,531390,3,001,0,6
92801,532111,3,001,0,6
92801,532490,4,001,0,6
92801,541110,9,001,0,6
92801,541110,6,210,0,6
92801,541211,7,001,0,6
92801,541211,6,210,0,6
92801,541213,16,001,0,6
92801,541213,12,210,0,6
92801,541213,3,220,0,6
92801,541219,8,001,0,6
92801,541219,4,220,0,6
92801,541330,9,001,0,6
92801,541330,5,210,0,6
92801,541380,3,001,0,6
92801,236115,5,001,0,6
92801,236115,3,210,0,6
92801,236118,7,001,0,6
92801,236118,7,210,0,6
92801,236220,12,001,0,6
92801,236220,4,220,0,6
92801,236220,4,230,0,6
92801,238210,15,001,0,6
92801,541410,3,001,0,6
92801,541410,3,210,0,6
92801,541430,3,001,0,6
92801,541430,3,210,0,6
92801,541511,3,001,0,6
92801,541512,3,001,0,6
92801,541611,10,001,0,6
92801,541611,6,210,0,6
92801,541613,3,001,0,6
92801,541940,5,001,0,6
92801,541990,3,001,0,6
92801,541990,3,210,0,6
92801,551114,13,001,0,6
92801,238210,8,210,0,6
92801,238210,3,220,0,6
92801,238220,20,001,0,6
92801,238220,9,210,0,6
92801,238220,3,220,0,6
92801,238220,4,230,0,6
92801,238310,6,001,0,6
92801,238320,11,001,0,6
92801,238320,8,210,0,6
92801,238340,3,001,0,6
92801,238350,3,001,0,6
92801,238910,5,001,0,6
92801,238990,3,001,0,6
92801,561110,6,001,0,6
92801,561110,3,210,0,6
92801,561320,7,001,0,6
92801,561320,4,210,0,6
92801,561440,3,001,0,6
92801,561510,4,001,0,6
92801,561510,3,210,0,6
92801,561621,3,001,0,6
92801,561622,3,001,0,6
92801,561622,3,210,0,6
92801,311811,3,001,0,6
92801,323111,10,001,0,6
92801,323111,5,210,0,6
92801,323111,3,241,0,6
92801,332119,4,001,0,6
92801,332710,11,001,0,6
92801,332710,7,210,0,6
92801,332812,5,001,0,6
92801,561710,5,001,0,6
92801,561720,9,001,0,6
92801,561720,6,210,0,6
92801,561730,11,001,0,6
92801,561730,7,210,0,6
92801,611110,3,001,0,6
92801,611310,6,001,0,6
92801,611610,3,001,0,6
92801,611610,3,210,0,6
92801,332812,3,230,0,6
92801,332813,3,001,0,6
92801,339116,18,001,0,6
92801,339116,11,210,0,6
92801,339116,5,220,0,6
92801,339950,5,001,0,6
92801,339950,3,210,0,6
92801,621111,101,001,0,6
92801,621111,57,210,0,6
92801,621111,32,220,0,6
92801,621111,5,230,0,6
92801,621111,4,241,0,6
92801,621210,65,001,0,6
92801,621210,32,210,0,6
92801,621210,24,220,0,6
92801,621210,6,230,0,6
92801,423110,4,001,0,6
92801,423120,6,001,0,6
92801,423120,4,210,0,6
92801,423220,10,001,0,6
92801,423220,3,210,0,6
92801,423220,3,241,0,6
92801,423320,3,001,0,6
92801,423450,3,001,0,6
92801,423510,6,001,0,6
92801,621310,10,001,0,6
92801,621310,10,210,0,6
92801,621320,10,001,0,6
92801,621320,9,210,0,6
92801,621340,6,001,0,6
92801,621340,3,220,0,6
92801,621399,5,001,0,6
92801,621399,5,210,0,6
92801,621491,4,001,0,6
92801,621492,4,001,0,6
