Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92801,53,71,1,0,2
92801,53,51,210,0,2
92801,53,16,220,0,2
92801,54,101,1,0,2
92801,54,66,210,0,2
92801,54,17,220,0,2
92801,54,12,230,0,2
92801,00,1500,1,1210023,2
92801,00,738,210,0,2
92801,00,309,220,0,2
92801,00,181,230,0,2
92801,00,161,241,0,2
92801,00,60,242,0,2
92801,00,40,251,0,2
92801,00,9,252,0,2
92801,23,103,1,0,2
92801,23,50,210,0,2
92801,23,15,220,0,2
92801,23,13,230,0,2
92801,23,9,241,0,2
92801,23,6,242,0,2
92801,54,4,241,0,2
92801,23,8,251,0,2
92801,55,14,1,0,2
92801,56,68,1,0,2
92801,56,42,210,0,2
92801,56,7,220,0,2
92801,56,5,230,0,2
92801,56,7,241,0,2
92801,31-33,122,1,0,2
92801,31-33,48,210,0,2
92801,31-33,24,220,0,2
92801,31-33,20,230,0,2
92801,31-33,20,241,0,2
92801,31-33,3,242,0,2
92801,31-33,6,251,0,2
92801,56,3,242,0,2
92801,56,4,251,0,2
92801,61,24,1,0,2
92801,61,9,210,0,2
92801,61,3,220,0,2
92801,61,3,230,0,2
92801,61,3,241,0,2
92801,61,3,251,0,2
92801,62,295,1,0,2
92801,62,141,210,0,2
92801,42,135,1,0,2
92801,42,56,210,0,2
92801,42,34,220,0,2
92801,42,22,230,0,2
92801,42,17,241,0,2
92801,42,5,242,0,2
92801,62,83,220,0,2
92801,62,27,230,0,2
92801,62,22,241,0,2
92801,62,14,242,0,2
92801,62,6,251,0,2
92801,71,10,1,0,2
92801,71,5,210,0,2
92801,71,3,220,0,2
92801,72,157,1,0,2
92801,72,50,210,0,2
92801,72,32,220,0,2
92801,72,30,230,0,2
92801,72,36,241,0,2
92801,72,9,242,0,2
92801,44-45,169,1,0,2
92801,44-45,81,210,0,2
92801,44-45,34,220,0,2
92801,44-45,19,230,0,2
92801,44-45,19,241,0,2
92801,44-45,9,242,0,2
92801,44-45,6,251,0,2
92801,81,123,1,0,2
92801,81,82,210,0,2
92801,81,18,220,0,2
92801,81,11,230,0,2
92801,81,7,241,0,2
92801,81,3,242,0,2
92801,48-49,31,1,0,2
92801,48-49,15,210,0,2
92801,48-49,3,220,0,2
92801,48-49,6,230,0,2
92801,48-49,5,241,0,2
92801,51,27,1,0,2
92801,51,12,210,0,2
92801,51,8,220,0,2
92801,51,4,230,0,2
92801,52,47,1,0,2
92801,52,27,210,0,2
92801,52,11,220,0,2
92801,52,4,230,0,2
92801,52,3,241,0,2
