Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73064,2389,6,1,0,4
73064,2389,6,210,0,4
73064,3327,3,1,0,4
73064,3327,3,210,0,4
73064,4238,3,1,0,4
73064,4238,3,210,0,4
73064,4413,6,1,0,4
73064,4413,3,230,0,4
73064,4451,3,1,0,4
73064,4461,6,1,0,4
73064,4471,8,1,0,4
73064,4471,6,210,0,4
73064,4481,4,1,0,4
73064,4523,4,1,0,4
73064,4539,3,1,0,4
73064,4841,13,1,0,4
73064,4841,12,210,0,4
73064,5111,3,1,0,4
73064,5173,4,1,0,4
73064,5221,8,1,0,4
73064,5221,3,220,0,4
73064,5221,3,230,0,4
73064,5222,3,1,0,4
73064,5222,3,210,0,4
73064,5223,3,1,0,4
73064,5223,3,210,0,4
73064,5239,10,1,0,4
73064,5239,10,210,0,4
73064,5242,12,1,0,4
73064,5242,11,210,0,4
73064,5311,6,1,0,4
73064,5311,6,210,0,4
73064,5312,6,1,0,4
73064,5312,5,210,0,4
73064,5313,8,1,0,4
73064,5313,3,210,0,4
73064,5313,4,220,0,4
73064,5411,9,1,0,4
73064,5412,16,1,0,4
73064,5411,7,210,0,4
73064,5412,14,210,0,4
73064,5413,8,1,0,4
73064,5413,5,210,0,4
73064,5415,5,1,0,4
73064,5415,4,210,0,4
73064,5416,12,1,0,4
73064,5416,11,210,0,4
73064,5419,6,1,0,4
73064,5419,5,210,0,4
73064,5616,4,1,0,4
73064,5616,3,210,0,4
73064,5617,22,1,0,4
73064,5617,19,210,0,4
73064,6211,17,1,0,4
73064,6211,13,210,0,4
73064,6212,7,1,0,4
73064,6212,4,220,0,4
73064,6213,14,1,0,4
73064,6213,10,210,0,4
73064,6213,3,220,0,4
73064,6233,4,1,0,4
73064,6244,9,1,0,4
73064,6244,5,210,0,4
73064,7139,3,1,0,4
73064,7139,3,210,0,4
73064,7225,44,1,0,4
73064,7225,7,210,0,4
73064,7225,5,220,0,4
73064,7225,11,230,0,4
73064,7225,19,241,0,4
73064,8111,10,1,0,4
73064,8111,7,210,0,4
73064,8111,3,220,0,4
73064,8121,7,1,0,4
73064,8121,4,210,0,4
73064,8123,3,1,0,4
73064,8129,3,1,0,4
73064,8131,15,1,0,4
73064,8131,8,210,0,4
73064,2131,12,1,0,4
73064,2131,10,210,0,4
73064,2361,6,1,0,4
73064,2361,4,210,0,4
73064,2362,8,1,0,4
73064,2362,8,210,0,4
73064,2371,3,1,0,4
73064,2381,9,1,0,4
73064,2381,8,210,0,4
73064,2382,26,1,0,4
73064,2382,18,210,0,4
73064,2382,7,220,0,4
73064,2383,7,1,0,4
73064,2383,5,210,0,4
