Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73064,311,3,1,0,3
73064,332,5,1,0,3
73064,332,5,210,0,3
73064,423,9,1,0,3
73064,423,6,210,0,3
73064,424,4,1,0,3
73064,424,4,210,0,3
73064,441,7,1,0,3
73064,441,3,230,0,3
73064,444,3,1,0,3
73064,445,6,1,0,3
73064,445,3,210,0,3
73064,447,8,1,0,3
73064,447,6,210,0,3
73064,448,4,1,0,3
73064,452,4,1,0,3
73064,453,5,1,0,3
73064,453,3,210,0,3
73064,454,4,1,0,3
73064,454,3,210,0,3
73064,484,14,1,0,3
73064,484,12,210,0,3
73064,488,3,1,0,3
73064,488,3,210,0,3
73064,446,6,1,0,3
73064,511,3,1,0,3
73064,517,5,1,0,3
73064,517,3,210,0,3
73064,522,14,1,0,3
73064,522,7,210,0,3
73064,522,3,220,0,3
73064,522,3,230,0,3
73064,523,10,1,0,3
73064,523,10,210,0,3
73064,524,12,1,0,3
73064,524,11,210,0,3
73064,531,20,1,0,3
73064,531,14,210,0,3
73064,531,4,220,0,3
73064,532,3,1,0,3
73064,541,59,1,0,3
73064,541,49,210,0,3
73064,541,7,220,0,3
73064,561,30,1,0,3
73064,561,23,210,0,3
73064,561,5,220,0,3
73064,611,3,1,0,3
73064,621,42,1,0,3
73064,621,28,210,0,3
73064,621,9,220,0,3
73064,621,3,230,0,3
73064,623,6,1,0,3
73064,623,3,210,0,3
73064,624,11,1,0,3
73064,624,7,210,0,3
73064,713,4,1,0,3
73064,713,4,210,0,3
73064,722,45,1,0,3
73064,722,8,210,0,3
73064,722,5,220,0,3
73064,722,11,230,0,3
73064,722,19,241,0,3
73064,811,12,210,0,3
73064,811,16,1,0,3
73064,811,3,220,0,3
73064,812,14,1,0,3
73064,812,7,210,0,3
73064,812,5,220,0,3
73064,813,16,1,0,3
73064,813,9,210,0,3
73064,213,12,1,0,3
73064,213,10,210,0,3
73064,236,14,1,0,3
73064,236,12,210,0,3
73064,237,5,1,0,3
73064,237,3,210,0,3
73064,238,48,1,0,3
73064,238,37,210,0,3
73064,238,8,220,0,3
