Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77029,49311,9,1,0,5
77029,49311,3,210,0,5
77029,49311,3,230,0,5
77029,51731,3,1,0,5
77029,52211,4,1,0,5
77029,52213,3,1,0,5
77029,52229,8,1,0,5
77029,52229,4,210,0,5
77029,52229,3,220,0,5
77029,52421,4,1,0,5
77029,52421,4,210,0,5
77029,53111,5,1,0,5
77029,53111,4,210,0,5
77029,53212,5,1,0,5
77029,53241,3,1,0,5
77029,53249,4,1,0,5
77029,54121,6,1,0,5
77029,54121,5,210,0,5
77029,54133,5,1,0,5
77029,54161,8,1,0,5
77029,54161,6,210,0,5
77029,55111,7,1,0,5
77029,55111,3,210,0,5
77029,56132,6,1,0,5
77029,61151,3,1,0,5
77029,62111,14,1,0,5
77029,62111,7,210,0,5
77029,62111,4,220,0,5
77029,62111,3,230,0,5
77029,62121,7,1,0,5
77029,62121,3,210,0,5
77029,62121,3,220,0,5
77029,62134,3,1,0,5
77029,62149,4,1,0,5
77029,62149,3,230,0,5
77029,62161,3,1,0,5
77029,72111,8,1,0,5
77029,72111,4,210,0,5
77029,72251,41,1,0,5
77029,72251,7,210,0,5
77029,72251,8,220,0,5
77029,72251,5,230,0,5
77029,72251,12,241,0,5
77029,72251,8,242,0,5
77029,81111,11,1,0,5
77029,81111,4,210,0,5
77029,81111,3,220,0,5
77029,81111,4,230,0,5
77029,81119,3,1,0,5
77029,81131,6,1,0,5
77029,81131,3,220,0,5
77029,81311,13,1,0,5
77029,81311,7,210,0,5
77029,81311,3,220,0,5
77029,21311,3,1,0,5
77029,23611,4,1,0,5
77029,23731,5,1,0,5
77029,23821,4,1,0,5
77029,23822,4,1,0,5
77029,32192,3,1,0,5
77029,32619,3,1,0,5
77029,33271,3,1,0,5
77029,33299,4,1,0,5
77029,33999,3,1,0,5
77029,42311,21,1,0,5
77029,42311,7,210,0,5
77029,42311,4,220,0,5
77029,42311,4,230,0,5
77029,42311,3,241,0,5
77029,42312,9,1,0,5
77029,42312,4,210,0,5
77029,42312,3,220,0,5
77029,42313,3,1,0,5
77029,42331,4,1,0,5
77029,42333,3,1,0,5
77029,42351,9,1,0,5
77029,42351,3,230,0,5
77029,42361,5,1,0,5
77029,42361,3,241,0,5
77029,42371,5,1,0,5
77029,42372,3,1,0,5
77029,42382,3,1,0,5
77029,42383,9,1,0,5
77029,42383,4,210,0,5
77029,42384,11,1,0,5
77029,42384,4,230,0,5
77029,42393,3,1,0,5
77029,42413,3,1,0,5
77029,42433,5,1,0,5
77029,44112,6,1,0,5
77029,44112,4,210,0,5
77029,44131,4,1,0,5
77029,44132,4,1,0,5
77029,44511,5,1,0,5
77029,44512,4,1,0,5
77029,44512,3,210,0,5
77029,44611,5,1,0,5
77029,44711,20,1,0,5
77029,44711,16,210,0,5
77029,44711,3,220,0,5
77029,45231,4,1,0,5
77029,45331,3,1,0,5
77029,48411,12,1,0,5
77029,48411,5,210,0,5
77029,48411,4,241,0,5
77029,48412,19,1,0,5
77029,48412,7,210,0,5
77029,48412,5,220,0,5
77029,48412,3,230,0,5
77029,48422,5,1,0,5
77029,48423,4,1,0,5
77029,48832,3,1,0,5
77029,48839,4,1,0,5
77029,48851,13,1,0,5
77029,48851,7,210,0,5
77029,48851,3,220,0,5
