Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66106,423510,4,1,0,6
66106,423610,3,1,0,6
66106,423720,3,1,0,6
66106,423830,3,1,0,6
66106,423840,3,1,0,6
66106,424690,4,1,0,6
66106,424990,3,1,0,6
66106,424990,3,210,0,6
66106,441310,4,1,0,6
66106,442210,3,1,0,6
66106,445110,4,1,0,6
66106,445120,3,1,0,6
66106,445310,4,1,0,6
66106,447110,5,1,0,6
66106,447110,3,220,0,6
66106,447190,3,1,0,6
66106,451110,4,1,0,6
66106,452319,3,1,0,6
66106,454390,3,1,0,6
66106,484121,7,1,0,6
66106,484121,5,210,0,6
66106,484122,3,1,0,6
66106,484220,3,1,0,6
66106,488210,4,1,0,6
66106,493110,6,1,0,6
66106,522110,4,1,0,6
66106,522110,3,220,0,6
66106,524210,5,1,0,6
66106,524210,4,210,0,6
66106,531210,4,1,0,6
66106,531210,4,210,0,6
66106,541110,6,1,0,6
66106,541110,6,210,0,6
66106,541213,3,1,0,6
66106,541213,3,210,0,6
66106,541890,3,1,0,6
66106,551114,7,1,0,6
66106,561720,3,1,0,6
66106,561730,14,1,0,6
66106,561730,8,210,0,6
66106,561730,3,241,0,6
66106,621111,4,1,0,6
66106,621310,4,1,0,6
66106,621310,4,210,0,6
66106,621910,3,1,0,6
66106,623210,3,1,0,6
66106,624410,4,1,0,6
66106,624410,3,210,0,6
66106,722410,3,1,0,6
66106,722410,3,210,0,6
66106,722511,7,1,0,6
66106,722511,3,210,0,6
66106,722511,3,241,0,6
66106,722513,8,1,0,6
66106,811111,6,1,0,6
66106,811111,5,210,0,6
66106,811121,3,1,0,6
66106,812210,3,1,0,6
66106,813110,16,1,0,6
66106,813110,11,210,0,6
66106,813110,4,220,0,6
66106,813319,3,1,0,6
66106,813319,3,210,0,6
66106,236118,14,1,0,6
66106,236118,10,210,0,6
66106,238210,5,1,0,6
66106,238220,8,1,0,6
66106,238220,3,210,0,6
66106,238320,6,1,0,6
66106,238320,6,210,0,6
66106,238330,3,1,0,6
66106,238910,5,1,0,6
66106,238910,4,210,0,6
66106,238990,5,1,0,6
66106,238990,5,210,0,6
66106,323111,3,1,0,6
66106,423120,3,1,0,6
