Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66106,42351,4,1,0,5
66106,42361,3,1,0,5
66106,42372,3,1,0,5
66106,42383,3,1,0,5
66106,42384,3,1,0,5
66106,42469,4,1,0,5
66106,42499,3,1,0,5
66106,42499,3,210,0,5
66106,44131,4,1,0,5
66106,44221,3,1,0,5
66106,44511,4,1,0,5
66106,44512,3,1,0,5
66106,44531,4,1,0,5
66106,44711,5,1,0,5
66106,44711,3,220,0,5
66106,44719,3,1,0,5
66106,45111,4,1,0,5
66106,45231,3,1,0,5
66106,45439,3,1,0,5
66106,48412,10,1,0,5
66106,48412,5,210,0,5
66106,48422,3,1,0,5
66106,48821,4,1,0,5
66106,49311,6,1,0,5
66106,51731,4,1,0,5
66106,51731,3,210,0,5
66106,52211,4,1,0,5
66106,52211,3,220,0,5
66106,52421,5,1,0,5
66106,52421,4,210,0,5
66106,53121,4,1,0,5
66106,53121,4,210,0,5
66106,53131,3,1,0,5
66106,54111,6,1,0,5
66106,54111,6,210,0,5
66106,54121,6,1,0,5
66106,54121,6,210,0,5
66106,54161,3,1,0,5
66106,54189,3,1,0,5
66106,55111,8,1,0,5
66106,55111,3,230,0,5
66106,56172,3,1,0,5
66106,56173,14,1,0,5
66106,56173,8,210,0,5
66106,56173,3,241,0,5
66106,62111,4,1,0,5
66106,62131,4,1,0,5
66106,62131,4,210,0,5
66106,62191,3,1,0,5
66106,62321,3,1,0,5
66106,62441,4,1,0,5
66106,62441,3,210,0,5
66106,72241,3,1,0,5
66106,72241,3,210,0,5
66106,72251,17,1,0,5
66106,72251,5,210,0,5
66106,72251,4,220,0,5
66106,72251,5,241,0,5
66106,81111,6,1,0,5
66106,81111,5,210,0,5
66106,81112,3,1,0,5
66106,81221,3,1,0,5
66106,81311,16,1,0,5
66106,81311,11,210,0,5
66106,81311,4,220,0,5
66106,81331,4,1,0,5
66106,81331,3,210,0,5
66106,23611,18,1,0,5
66106,23611,13,210,0,5
66106,23611,3,220,0,5
66106,23821,5,1,0,5
66106,23822,8,1,0,5
66106,23822,3,210,0,5
66106,23832,6,1,0,5
66106,23832,6,210,0,5
66106,23833,3,1,0,5
66106,23891,5,1,0,5
66106,23891,4,210,0,5
66106,23899,5,1,0,5
66106,23899,5,210,0,5
66106,31161,4,1,0,5
66106,32311,5,1,0,5
66106,42312,3,1,0,5
