Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66106,4235,4,1,0,4
66106,4236,3,1,0,4
66106,4237,4,1,0,4
66106,4238,8,1,0,4
66106,4238,4,210,0,4
66106,4238,4,220,0,4
66106,4244,3,1,0,4
66106,4246,6,1,0,4
66106,4249,5,1,0,4
66106,4249,4,210,0,4
66106,4413,4,1,0,4
66106,4422,3,1,0,4
66106,4451,7,1,0,4
66106,4451,4,210,0,4
66106,4453,4,1,0,4
66106,4471,8,1,0,4
66106,4471,4,220,0,4
66106,4511,4,1,0,4
66106,4523,3,1,0,4
66106,4543,3,1,0,4
66106,4841,12,1,0,4
66106,4841,5,210,0,4
66106,4842,5,1,0,4
66106,4882,4,1,0,4
66106,4931,7,1,0,4
66106,5173,4,1,0,4
66106,5173,3,210,0,4
66106,5221,5,1,0,4
66106,5221,4,220,0,4
66106,5242,5,1,0,4
66106,5242,4,210,0,4
66106,5311,4,1,0,4
66106,5311,4,210,0,4
66106,5312,4,1,0,4
66106,5312,4,210,0,4
66106,5313,4,1,0,4
66106,5411,6,1,0,4
66106,5411,6,210,0,4
66106,5412,6,1,0,4
66106,5412,6,210,0,4
66106,5413,3,1,0,4
66106,5416,4,1,0,4
66106,5418,3,1,0,4
66106,5511,8,1,0,4
66106,5511,3,230,0,4
66106,5617,20,1,0,4
66106,5617,11,210,0,4
66106,5617,3,230,0,4
66106,5617,3,241,0,4
66106,6211,4,1,0,4
66106,6213,6,1,0,4
66106,6213,6,210,0,4
66106,6219,4,1,0,4
66106,6232,3,1,0,4
66106,6244,4,1,0,4
66106,6244,3,210,0,4
66106,7139,3,1,0,4
66106,7139,3,210,0,4
66106,7224,3,1,0,4
66106,7224,3,210,0,4
66106,7225,17,1,0,4
66106,7225,5,210,0,4
66106,7225,4,220,0,4
66106,7225,5,241,0,4
66106,8111,10,1,0,4
66106,8111,7,210,0,4
66106,8111,3,220,0,4
66106,8122,4,1,0,4
66106,8131,16,1,0,4
66106,8131,11,210,0,4
66106,8131,4,220,0,4
66106,8133,4,1,0,4
66106,8133,3,210,0,4
66106,2361,18,1,0,4
66106,2361,13,210,0,4
66106,2361,3,220,0,4
66106,8139,4,1,0,4
66106,2381,9,1,0,4
66106,2381,6,210,0,4
66106,2382,14,1,0,4
66106,2382,6,210,0,4
66106,2382,3,241,0,4
66106,2383,14,1,0,4
66106,2383,10,210,0,4
66106,2389,10,1,0,4
66106,2389,9,210,0,4
66106,3116,4,1,0,4
66106,3231,5,1,0,4
66106,4231,6,1,0,4
66106,4231,3,241,0,4
66106,4233,3,1,0,4
66106,4234,4,1,0,4
