Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04609,114112,7,001,0,6
04609,114112,7,210,0,6
04609,236115,8,001,0,6
04609,236115,5,210,0,6
04609,236118,3,001,0,6
04609,236118,3,210,0,6
04609,238210,3,001,0,6
04609,238210,3,210,0,6
04609,238220,5,001,0,6
04609,238220,4,210,0,6
04609,238320,5,001,0,6
04609,238320,5,210,0,6
04609,445110,4,001,0,6
04609,447110,3,001,0,6
04609,448140,3,001,0,6
04609,448140,3,210,0,6
04609,448190,3,001,0,6
04609,448190,3,210,0,6
04609,448310,3,001,0,6
04609,453220,22,001,0,6
04609,453220,19,210,0,6
04609,453220,3,220,0,6
04609,453920,3,001,0,6
04609,453920,3,210,0,6
04609,522110,3,001,0,6
04609,531110,5,001,0,6
04609,531110,5,210,0,6
04609,531210,4,001,0,6
04609,531210,3,210,0,6
04609,541110,3,001,0,6
04609,541310,4,001,0,6
04609,541310,4,210,0,6
04609,541320,3,001,0,6
04609,541320,3,210,0,6
04609,541714,3,001,0,6
04609,561730,4,001,0,6
04609,561730,4,210,0,6
04609,621111,3,001,0,6
04609,621111,3,210,0,6
04609,621210,4,001,0,6
04609,713990,6,001,0,6
04609,713990,6,210,0,6
04609,721110,33,001,0,6
04609,721110,26,210,0,6
04609,721110,3,220,0,6
04609,721191,22,001,0,6
04609,721191,21,210,0,6
04609,721199,8,001,0,6
04609,721199,8,210,0,6
04609,721211,3,001,0,6
04609,721211,3,210,0,6
04609,722410,4,001,0,6
04609,722410,3,210,0,6
04609,722511,37,001,0,6
04609,722511,27,210,0,6
04609,722511,6,220,0,6
04609,722513,10,001,0,6
04609,722513,9,210,0,6
04609,722515,9,001,0,6
04609,722515,5,210,0,6
04609,722515,3,220,0,6
04609,811111,4,001,0,6
04609,811111,4,210,0,6
04609,812112,6,001,0,6
04609,812112,6,210,0,6
04609,813110,3,001,0,6
04609,813410,3,001,0,6
