Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04609,1141,7,1,0,4
04609,1141,7,210,0,4
04609,2361,11,1,0,4
04609,2361,8,210,0,4
04609,2381,3,1,0,4
04609,2382,8,1,0,4
04609,2382,7,210,0,4
04609,2383,6,1,0,4
04609,2383,6,210,0,4
04609,4412,3,1,0,4
04609,4441,3,1,0,4
04609,4451,4,1,0,4
04609,4452,3,1,0,4
04609,4452,3,210,0,4
04609,4471,3,1,0,4
04609,4481,7,1,0,4
04609,4481,7,210,0,4
04609,4483,3,1,0,4
04609,4511,3,1,0,4
04609,4532,22,1,0,4
04609,4532,19,210,0,4
04609,4532,3,220,0,4
04609,4539,4,1,0,4
04609,4539,4,210,0,4
04609,5221,6,1,0,4
04609,5239,3,1,0,4
04609,5239,3,210,0,4
04609,5311,7,1,0,4
04609,5311,7,210,0,4
04609,5312,4,1,0,4
04609,5312,3,210,0,4
04609,5411,3,1,0,4
04609,5413,7,1,0,4
04609,5413,7,210,0,4
04609,5416,4,1,0,4
04609,5416,4,210,0,4
04609,5417,5,1,0,4
04609,5417,3,210,0,4
04609,5419,3,1,0,4
04609,5617,6,1,0,4
04609,5617,6,210,0,4
04609,6116,3,1,0,4
04609,6116,3,210,0,4
04609,6211,3,1,0,4
04609,6211,3,210,0,4
04609,6212,4,1,0,4
04609,6213,3,1,0,4
04609,6213,3,210,0,4
04609,6241,3,1,0,4
04609,6241,3,210,0,4
04609,7139,7,1,0,4
04609,7139,6,210,0,4
04609,7211,63,1,0,4
04609,7211,55,210,0,4
04609,7211,4,220,0,4
04609,7212,3,1,0,4
04609,7212,3,210,0,4
04609,7223,3,1,0,4
04609,7224,4,1,0,4
04609,7224,3,210,0,4
04609,7225,56,1,0,4
04609,7225,41,210,0,4
04609,7225,10,220,0,4
04609,7225,3,241,0,4
04609,8111,4,1,0,4
04609,8111,4,210,0,4
04609,8121,8,1,0,4
04609,8121,8,210,0,4
04609,8131,3,1,0,4
04609,8134,3,1,0,4
04609,8139,3,1,0,4
