Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79107,2362,3,1,0,4
79107,2381,7,1,0,4
79107,2381,5,210,0,4
79107,2382,13,1,0,4
79107,2382,5,210,0,4
79107,2382,3,220,0,4
79107,2382,5,230,0,4
79107,2383,5,1,0,4
79107,2389,5,1,0,4
79107,2389,3,210,0,4
79107,3116,3,1,0,4
79107,4237,3,1,0,4
79107,4238,7,1,0,4
79107,4238,4,220,0,4
79107,4239,3,1,0,4
79107,4244,3,1,0,4
79107,4411,4,1,0,4
79107,4411,3,210,0,4
79107,4413,5,1,0,4
79107,4441,3,230,0,4
79107,4441,3,1,0,4
79107,4451,8,1,0,4
79107,4451,3,220,0,4
79107,4453,4,1,0,4
79107,4453,3,210,0,4
79107,4461,6,1,0,4
79107,4461,3,210,0,4
79107,4471,11,1,0,4
79107,4471,5,210,0,4
79107,4471,4,220,0,4
79107,4523,7,1,0,4
79107,4523,5,220,0,4
79107,4539,3,1,0,4
79107,4841,10,1,0,4
79107,4841,4,210,0,4
79107,4841,3,230,0,4
79107,4841,3,241,0,4
79107,4842,7,1,0,4
79107,4842,4,210,0,4
79107,5173,3,1,0,4
79107,5221,3,1,0,4
79107,5222,5,1,0,4
79107,5222,3,210,0,4
79107,5223,3,1,0,4
79107,5242,5,1,0,4
79107,5242,4,210,0,4
79107,5311,7,1,0,4
79107,5311,3,210,0,4
79107,5322,3,1,0,4
79107,5413,3,1,0,4
79107,5617,6,1,0,4
79107,5617,3,210,0,4
79107,5617,3,230,0,4
79107,6211,4,1,0,4
79107,6211,3,210,0,4
79107,6244,3,1,0,4
79107,7225,35,1,0,4
79107,7225,14,210,0,4
79107,7225,3,220,0,4
79107,7225,8,230,0,4
79107,7225,9,241,0,4
79107,8111,13,1,0,4
79107,8111,8,210,0,4
79107,8111,5,220,0,4
79107,8123,7,1,0,4
79107,8123,4,210,0,4
79107,8131,15,1,0,4
79107,8131,10,210,0,4
79107,2211,3,1,0,4
79107,2361,6,1,0,4
79107,2361,4,210,0,4
