Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79107,238,30,1,0,3
79107,238,15,210,0,3
79107,238,6,220,0,3
79107,238,8,230,0,3
79107,332,3,1,0,3
79107,311,5,1,0,3
79107,423,17,1,0,3
79107,423,3,210,0,3
79107,423,6,220,0,3
79107,423,4,230,0,3
79107,423,4,241,0,3
79107,424,9,1,0,3
79107,424,4,230,0,3
79107,424,3,241,0,3
79107,441,10,1,0,3
79107,441,5,210,0,3
79107,441,3,220,0,3
79107,444,3,1,0,3
79107,444,3,230,0,3
79107,445,13,1,0,3
79107,445,6,210,0,3
79107,445,4,220,0,3
79107,446,6,1,0,3
79107,446,3,210,0,3
79107,447,11,1,0,3
79107,447,5,210,0,3
79107,447,4,220,0,3
79107,452,7,1,0,3
79107,452,5,220,0,3
79107,453,4,1,0,3
79107,484,17,1,0,3
79107,484,8,210,0,3
79107,484,5,230,0,3
79107,484,4,241,0,3
79107,517,3,1,0,3
79107,522,11,1,0,3
79107,522,5,210,0,3
79107,522,3,220,0,3
79107,522,3,230,0,3
79107,524,6,1,0,3
79107,524,5,210,0,3
79107,531,8,1,0,3
79107,531,3,210,0,3
79107,531,3,220,0,3
79107,532,4,1,0,3
79107,532,3,210,0,3
79107,541,8,1,0,3
79107,541,3,210,0,3
79107,561,9,1,0,3
79107,561,4,210,0,3
79107,561,3,230,0,3
79107,621,11,1,0,3
79107,621,5,210,0,3
79107,624,6,1,0,3
79107,624,3,210,0,3
79107,713,3,1,0,3
79107,722,37,1,0,3
79107,722,15,210,0,3
79107,722,4,220,0,3
79107,722,8,230,0,3
79107,722,9,241,0,3
79107,811,15,1,0,3
79107,811,8,210,0,3
79107,811,7,220,0,3
79107,812,10,1,0,3
79107,812,7,210,0,3
79107,813,18,1,0,3
79107,813,12,210,0,3
79107,221,3,1,0,3
79107,236,9,1,0,3
79107,236,5,210,0,3
79107,236,3,220,0,3
