Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91790,2361,17,1,0,4
91790,2361,13,210,0,4
91790,2362,3,1,0,4
91790,2381,4,1,0,4
91790,2381,3,210,0,4
91790,2382,19,1,0,4
91790,2382,15,210,0,4
91790,2382,3,220,0,4
91790,2383,7,1,0,4
91790,2383,5,210,0,4
91790,8131,16,1,0,4
91790,8131,9,210,0,4
91790,8131,3,220,0,4
91790,8134,4,1,0,4
91790,8139,4,1,0,4
91790,8139,3,210,0,4
91790,2389,5,1,0,4
91790,2389,3,210,0,4
91790,4231,4,1,0,4
91790,4231,3,210,0,4
91790,4236,3,1,0,4
91790,4238,5,1,0,4
91790,4238,4,210,0,4
91790,4239,4,1,0,4
91790,4239,4,210,0,4
91790,4249,6,1,0,4
91790,4249,3,210,0,4
91790,4251,5,1,0,4
91790,4251,5,210,0,4
91790,4411,3,1,0,4
91790,4411,3,210,0,4
91790,4413,3,1,0,4
91790,4421,4,1,0,4
91790,4421,3,210,0,4
91790,4431,4,1,0,4
91790,4451,8,1,0,4
91790,4452,4,1,0,4
91790,4453,4,1,0,4
91790,4453,3,210,0,4
91790,4461,27,1,0,4
91790,4461,8,210,0,4
91790,4461,11,220,0,4
91790,4461,5,230,0,4
91790,4461,3,241,0,4
91790,4471,11,1,0,4
91790,4471,3,210,0,4
91790,4471,7,220,0,4
91790,4481,32,1,0,4
91790,4481,5,210,0,4
91790,4481,5,220,0,4
91790,4481,10,230,0,4
91790,4481,8,241,0,4
91790,4481,3,242,0,4
91790,4482,19,1,0,4
91790,4482,10,220,0,4
91790,4482,6,230,0,4
91790,4483,9,1,0,4
91790,4483,3,210,0,4
91790,4483,5,220,0,4
91790,4522,3,1,0,4
91790,4523,4,1,0,4
91790,4532,4,1,0,4
91790,4532,3,230,0,4
91790,4539,6,1,0,4
91790,4539,5,210,0,4
91790,4541,11,1,0,4
91790,4541,11,210,0,4
91790,4841,14,1,0,4
91790,4841,13,210,0,4
91790,4853,3,1,0,4
91790,4853,3,210,0,4
91790,4885,3,1,0,4
91790,5173,7,1,0,4
91790,5173,3,230,0,4
91790,5221,9,1,0,4
91790,5221,3,220,0,4
91790,5222,4,1,0,4
91790,5222,4,210,0,4
91790,5223,5,1,0,4
91790,5223,5,210,0,4
91790,5239,4,1,0,4
91790,5231,4,1,0,4
91790,5242,25,1,0,4
91790,5242,16,210,0,4
91790,5242,4,220,0,4
91790,5242,4,230,0,4
91790,5311,11,1,0,4
91790,5311,9,210,0,4
91790,5312,13,1,0,4
91790,5312,12,210,0,4
91790,5313,11,1,0,4
91790,5313,8,210,0,4
91790,5411,10,1,0,4
91790,5411,6,210,0,4
91790,5412,15,1,0,4
91790,5412,9,210,0,4
91790,5412,4,220,0,4
91790,5413,10,1,0,4
91790,5413,8,210,0,4
91790,5415,12,1,0,4
91790,5415,10,210,0,4
91790,5416,10,1,0,4
91790,5416,9,210,0,4
91790,5418,6,1,0,4
91790,5418,4,210,0,4
91790,5419,7,1,0,4
91790,5419,3,220,0,4
91790,5611,3,1,0,4
91790,5613,7,1,0,4
91790,5613,3,242,0,4
91790,5614,3,1,0,4
91790,5615,13,1,0,4
91790,5615,11,210,0,4
91790,5617,5,1,0,4
91790,5617,4,210,0,4
91790,6116,7,1,0,4
91790,6117,3,1,0,4
91790,6117,3,210,0,4
91790,6211,81,1,0,4
91790,6211,52,210,0,4
91790,6211,17,220,0,4
91790,6211,7,230,0,4
91790,6211,4,241,0,4
91790,6212,43,1,0,4
91790,6212,18,210,0,4
91790,6212,12,220,0,4
91790,6212,12,230,0,4
91790,6213,34,1,0,4
91790,6213,23,210,0,4
91790,6213,6,220,0,4
91790,6214,20,1,0,4
91790,6214,4,220,0,4
91790,6214,8,241,0,4
91790,6214,4,242,0,4
91790,6215,7,1,0,4
91790,6215,3,210,0,4
91790,6216,6,1,0,4
91790,6231,5,1,0,4
91790,6231,4,242,0,4
91790,6241,9,1,0,4
91790,6241,3,220,0,4
91790,6244,3,1,0,4
91790,7139,6,1,0,4
91790,7224,4,1,0,4
91790,7224,3,220,0,4
91790,7225,99,1,0,4
91790,7225,25,210,0,4
91790,7225,30,220,0,4
91790,7225,23,230,0,4
91790,7225,16,241,0,4
91790,7225,3,242,0,4
91790,8111,11,1,0,4
91790,8111,6,210,0,4
91790,8111,3,220,0,4
91790,8121,30,1,0,4
91790,8121,19,210,0,4
91790,8121,7,220,0,4
91790,8121,4,230,0,4
91790,8129,4,1,0,4
