Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91790,23611,17,1,0,5
91790,23611,13,210,0,5
91790,23622,3,1,0,5
91790,23821,8,1,0,5
91790,23821,6,210,0,5
91790,23822,11,1,0,5
91790,23822,9,210,0,5
91790,23832,3,1,0,5
91790,81311,16,1,0,5
91790,81311,9,210,0,5
91790,81311,3,220,0,5
91790,81341,4,1,0,5
91790,23899,4,1,0,5
91790,42383,3,1,0,5
91790,42499,4,1,0,5
91790,42512,5,1,0,5
91790,42512,5,210,0,5
91790,44211,4,1,0,5
91790,44211,3,210,0,5
91790,44314,4,1,0,5
91790,44511,5,1,0,5
91790,44512,3,1,0,5
91790,44529,4,1,0,5
91790,44531,4,1,0,5
91790,44531,3,210,0,5
91790,44611,8,1,0,5
91790,44611,3,220,0,5
91790,44612,8,1,0,5
91790,44612,4,230,0,5
91790,44613,6,1,0,5
91790,44613,4,220,0,5
91790,44619,5,1,0,5
91790,44619,3,210,0,5
91790,44711,9,1,0,5
91790,44711,6,220,0,5
91790,44811,4,1,0,5
91790,44812,7,1,0,5
91790,44813,4,1,0,5
91790,44814,13,1,0,5
91790,44814,5,230,0,5
91790,44814,6,241,0,5
91790,44821,19,1,0,5
91790,44821,10,220,0,5
91790,44821,6,230,0,5
91790,44831,9,1,0,5
91790,44831,3,210,0,5
91790,44831,5,220,0,5
91790,45221,3,1,0,5
91790,45231,4,1,0,5
91790,45322,4,1,0,5
91790,45322,3,230,0,5
91790,45399,5,1,0,5
91790,45399,5,210,0,5
91790,45411,11,1,0,5
91790,45411,11,210,0,5
91790,48411,5,1,0,5
91790,48411,4,210,0,5
91790,48412,9,1,0,5
91790,48412,9,210,0,5
91790,48532,3,1,0,5
91790,48532,3,210,0,5
91790,48851,3,1,0,5
91790,51731,7,1,0,5
91790,51731,3,230,0,5
91790,52211,6,1,0,5
91790,52211,3,220,0,5
91790,52213,3,1,0,5
91790,52229,4,1,0,5
91790,52229,4,210,0,5
91790,52312,3,1,0,5
91790,52392,3,1,0,5
91790,52421,21,1,0,5
91790,52421,14,210,0,5
91790,52421,4,220,0,5
91790,52429,4,1,0,5
91790,53111,8,1,0,5
91790,53111,7,210,0,5
91790,53121,13,1,0,5
91790,53121,12,210,0,5
91790,53131,7,1,0,5
91790,53131,4,210,0,5
91790,53139,3,1,0,5
91790,53139,3,210,0,5
91790,54111,9,1,0,5
91790,54111,6,210,0,5
91790,54121,15,1,0,5
91790,54121,9,210,0,5
91790,54121,4,220,0,5
91790,54133,6,1,0,5
91790,54133,4,210,0,5
91790,54151,12,1,0,5
91790,54151,10,210,0,5
91790,54161,6,1,0,5
91790,54161,6,210,0,5
91790,54169,3,1,0,5
91790,54169,3,210,0,5
91790,54181,3,1,0,5
91790,54192,3,1,0,5
91790,56111,3,1,0,5
91790,56132,7,1,0,5
91790,56132,3,242,0,5
91790,56151,11,1,0,5
91790,56151,9,210,0,5
91790,56173,3,1,0,5
91790,56173,3,210,0,5
91790,61169,6,1,0,5
91790,61171,3,1,0,5
91790,61171,3,210,0,5
91790,62111,81,1,0,5
91790,62111,52,210,0,5
91790,62111,17,220,0,5
91790,62111,7,230,0,5
91790,62111,4,241,0,5
91790,62121,43,1,0,5
91790,62121,18,210,0,5
91790,62121,12,220,0,5
91790,62121,12,230,0,5
91790,62131,7,1,0,5
91790,62131,6,210,0,5
91790,62132,10,1,0,5
91790,62132,7,210,0,5
91790,62133,4,1,0,5
91790,62134,4,1,0,5
91790,62134,3,220,0,5
91790,62139,9,1,0,5
91790,62139,8,210,0,5
91790,62149,18,1,0,5
91790,62149,4,220,0,5
91790,62149,6,241,0,5
91790,62149,4,242,0,5
91790,62151,7,1,0,5
91790,62151,3,210,0,5
91790,62161,6,1,0,5
91790,62311,5,1,0,5
91790,62311,4,242,0,5
91790,62412,4,1,0,5
91790,62419,3,1,0,5
91790,62441,3,1,0,5
91790,71394,5,1,0,5
91790,72241,4,1,0,5
91790,72241,3,220,0,5
91790,72251,99,1,0,5
91790,72251,25,210,0,5
91790,72251,30,220,0,5
91790,72251,23,230,0,5
91790,72251,16,241,0,5
91790,72251,3,242,0,5
91790,81111,3,1,0,5
91790,81111,3,210,0,5
91790,81112,4,1,0,5
91790,81112,3,210,0,5
91790,81119,4,1,0,5
91790,81211,23,1,0,5
91790,81211,13,210,0,5
91790,81211,7,220,0,5
91790,81211,3,230,0,5
91790,81219,7,1,0,5
91790,81219,6,210,0,5
