Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91790,236115,6,1,0,6
91790,236115,6,210,0,6
91790,236118,11,1,0,6
91790,236118,7,210,0,6
91790,236220,3,1,0,6
91790,238210,8,1,0,6
91790,238210,6,210,0,6
91790,238220,11,1,0,6
91790,238220,9,210,0,6
91790,238320,3,1,0,6
91790,813110,16,1,0,6
91790,813110,9,210,0,6
91790,813110,3,220,0,6
91790,813410,4,1,0,6
91790,238990,4,1,0,6
91790,423830,3,1,0,6
91790,424990,4,1,0,6
91790,425120,5,1,0,6
91790,425120,5,210,0,6
91790,442110,4,1,0,6
91790,442110,3,210,0,6
91790,443142,4,1,0,6
91790,445110,5,1,0,6
91790,445120,3,1,0,6
91790,445310,4,1,0,6
91790,445310,3,210,0,6
91790,446110,8,1,0,6
91790,446110,3,220,0,6
91790,446120,8,1,0,6
91790,446120,4,230,0,6
91790,446130,6,1,0,6
91790,446130,4,220,0,6
91790,446191,4,1,0,6
91790,447110,9,1,0,6
91790,447110,6,220,0,6
91790,448110,4,1,0,6
91790,448120,7,1,0,6
91790,448130,4,1,0,6
91790,448140,13,1,0,6
91790,448140,5,230,0,6
91790,448140,6,241,0,6
91790,448210,19,1,0,6
91790,448210,10,220,0,6
91790,448210,6,230,0,6
91790,448310,9,1,0,6
91790,448310,3,210,0,6
91790,448310,5,220,0,6
91790,452210,3,1,0,6
91790,452319,3,1,0,6
91790,453220,4,1,0,6
91790,453220,3,230,0,6
91790,453998,4,1,0,6
91790,453998,4,210,0,6
91790,454110,11,1,0,6
91790,454110,11,210,0,6
91790,484110,5,1,0,6
91790,484110,4,210,0,6
91790,484121,8,1,0,6
91790,484121,8,210,0,6
91790,485320,3,1,0,6
91790,485320,3,210,0,6
91790,488510,3,1,0,6
91790,517312,5,1,0,6
91790,517312,3,230,0,6
91790,522110,6,1,0,6
91790,522110,3,220,0,6
91790,522130,3,1,0,6
91790,523120,3,1,0,6
91790,523920,3,1,0,6
91790,524210,21,1,0,6
91790,524210,14,210,0,6
91790,524210,4,220,0,6
91790,531110,8,1,0,6
91790,531110,7,210,0,6
91790,531210,13,1,0,6
91790,531210,12,210,0,6
91790,531311,5,1,0,6
91790,531311,4,210,0,6
91790,531390,3,1,0,6
91790,531390,3,210,0,6
91790,541110,9,1,0,6
91790,541110,6,210,0,6
91790,541211,4,1,0,6
91790,541213,3,1,0,6
91790,541219,7,1,0,6
91790,541219,6,210,0,6
91790,541330,6,1,0,6
91790,541330,4,210,0,6
91790,541511,4,1,0,6
91790,541511,3,210,0,6
91790,541512,5,1,0,6
91790,541512,5,210,0,6
91790,541611,3,1,0,6
91790,541611,3,210,0,6
91790,541690,3,1,0,6
91790,541690,3,210,0,6
91790,541810,3,1,0,6
91790,541921,3,1,0,6
91790,561110,3,1,0,6
91790,561320,7,1,0,6
91790,561320,3,242,0,6
91790,561510,11,1,0,6
91790,561510,9,210,0,6
91790,561730,3,1,0,6
91790,561730,3,210,0,6
91790,611691,3,1,0,6
91790,611692,3,1,0,6
91790,611710,3,1,0,6
91790,611710,3,210,0,6
91790,621111,79,1,0,6
91790,621111,50,210,0,6
91790,621111,17,220,0,6
91790,621111,7,230,0,6
91790,621111,4,241,0,6
91790,621210,43,1,0,6
91790,621210,18,210,0,6
91790,621210,12,220,0,6
91790,621210,12,230,0,6
91790,621310,7,1,0,6
91790,621310,6,210,0,6
91790,621320,10,1,0,6
91790,621320,7,210,0,6
91790,621330,4,1,0,6
91790,621340,4,1,0,6
91790,621340,3,220,0,6
91790,621391,4,1,0,6
91790,621391,3,210,0,6
91790,621399,5,1,0,6
91790,621399,5,210,0,6
91790,621491,7,1,0,6
91790,621491,3,242,0,6
91790,621492,3,1,0,6
91790,621492,3,241,0,6
91790,621498,6,1,0,6
91790,621498,4,220,0,6
91790,621511,3,1,0,6
91790,621512,4,1,0,6
91790,621610,6,1,0,6
91790,623110,5,1,0,6
91790,623110,4,242,0,6
91790,624120,4,1,0,6
91790,624190,3,1,0,6
91790,624410,3,1,0,6
91790,713940,5,1,0,6
91790,722410,4,1,0,6
91790,722410,3,220,0,6
91790,722511,38,1,0,6
91790,722511,10,210,0,6
91790,722511,6,220,0,6
91790,722511,9,230,0,6
91790,722511,9,241,0,6
91790,722513,39,1,0,6
91790,722513,8,210,0,6
91790,722513,13,220,0,6
91790,722513,12,230,0,6
91790,722513,5,241,0,6
91790,722515,21,1,0,6
91790,722515,7,210,0,6
91790,722515,11,220,0,6
91790,811111,3,1,0,6
91790,811111,3,210,0,6
91790,811121,4,1,0,6
91790,811121,3,210,0,6
91790,812112,9,1,0,6
91790,812112,5,210,0,6
91790,812112,3,220,0,6
91790,812113,13,1,0,6
91790,812113,8,210,0,6
91790,812113,3,220,0,6
91790,812199,6,1,0,6
91790,812199,6,210,0,6
