Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91790,00,21,251,0,2
91790,00,3,252,0,2
91790,23,56,1,0,2
91790,23,42,210,0,2
91790,23,7,220,0,2
91790,23,4,230,0,2
91790,31-33,8,1,0,2
91790,31-33,3,210,0,2
91790,42,38,1,0,2
91790,42,29,210,0,2
91790,42,8,220,0,2
91790,44-45,163,1,0,2
91790,44-45,52,210,0,2
91790,44-45,49,220,0,2
91790,44-45,34,230,0,2
91790,44-45,16,241,0,2
91790,44-45,5,242,0,2
91790,44-45,6,251,0,2
91790,48-49,27,1,0,2
91790,48-49,22,210,0,2
91790,51,11,1,0,2
91790,51,3,210,0,2
91790,51,3,230,0,2
91790,51,3,241,0,2
91790,52,52,1,0,2
91790,52,31,210,0,2
91790,52,9,220,0,2
91790,52,7,230,0,2
91790,52,4,241,0,2
91790,53,37,1,0,2
91790,53,31,210,0,2
91790,53,4,220,0,2
91790,54,73,1,0,2
91790,54,51,210,0,2
91790,54,13,220,0,2
91790,54,6,230,0,2
91790,56,35,1,0,2
91790,56,20,210,0,2
91790,56,5,220,0,2
91790,56,4,230,0,2
91790,56,3,242,0,2
91790,61,16,1,0,2
91790,61,6,210,0,2
91790,61,5,230,0,2
91790,62,101,210,0,2
91790,62,45,220,0,2
91790,62,24,230,0,2
91790,62,23,241,0,2
91790,62,11,242,0,2
91790,62,7,251,0,2
91790,62,213,1,0,2
91790,71,10,1,0,2
91790,71,5,210,0,2
91790,72,105,1,0,2
91790,72,27,210,0,2
91790,72,34,220,0,2
91790,72,23,230,0,2
91790,72,16,241,0,2
91790,72,3,242,0,2
91790,81,74,1,0,2
91790,81,45,210,0,2
91790,81,15,220,0,2
91790,00,919,1,562839,2
91790,00,468,210,0,2
91790,00,198,220,0,2
91790,00,126,230,0,2
91790,00,73,241,0,2
91790,00,28,242,0,2
91790,81,9,230,0,2
91790,81,3,241,0,2
