Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85014,81,96,1,0,2
85014,81,59,210,0,2
85014,81,17,220,0,2
85014,81,12,230,0,2
85014,81,6,241,0,2
85014,00,969,1,792347,2
85014,00,529,210,0,2
85014,00,154,220,0,2
85014,00,134,230,0,2
85014,00,86,241,0,2
85014,00,33,242,0,2
85014,00,25,251,0,2
85014,00,5,252,0,2
85014,00,3,254,0,2
85014,23,42,1,0,2
85014,23,22,210,0,2
85014,23,11,220,0,2
85014,23,5,230,0,2
85014,23,3,241,0,2
85014,31-33,8,1,0,2
85014,31-33,4,210,0,2
85014,31-33,3,220,0,2
85014,42,24,1,0,2
85014,42,17,210,0,2
85014,42,4,230,0,2
85014,44-45,94,1,0,2
85014,44-45,44,210,0,2
85014,44-45,13,220,0,2
85014,44-45,15,230,0,2
85014,44-45,9,241,0,2
85014,44-45,4,242,0,2
85014,44-45,7,251,0,2
85014,48-49,9,1,0,2
85014,48-49,4,210,0,2
85014,51,15,1,0,2
85014,51,7,210,0,2
85014,51,3,230,0,2
85014,52,62,1,0,2
85014,52,37,210,0,2
85014,52,12,220,0,2
85014,52,13,230,0,2
85014,53,74,1,0,2
85014,53,50,210,0,2
85014,53,14,220,0,2
85014,53,8,230,0,2
85014,54,237,1,0,2
85014,54,162,210,0,2
85014,54,38,220,0,2
85014,54,28,230,0,2
85014,54,4,241,0,2
85014,54,4,242,0,2
85014,55,9,1,0,2
85014,55,3,241,0,2
85014,56,53,1,0,2
85014,56,27,210,0,2
85014,56,7,220,0,2
85014,56,6,230,0,2
85014,56,6,241,0,2
85014,56,4,251,0,2
85014,61,20,1,0,2
85014,61,8,210,0,2
85014,61,5,220,0,2
85014,61,6,241,0,2
85014,62,141,1,0,2
85014,62,62,210,0,2
85014,62,22,220,0,2
85014,62,21,230,0,2
85014,62,21,241,0,2
85014,62,5,242,0,2
85014,62,7,251,0,2
85014,71,3,220,0,2
85014,71,15,1,0,2
85014,71,8,210,0,2
85014,72,66,1,0,2
85014,72,12,210,0,2
85014,72,6,220,0,2
85014,72,15,230,0,2
85014,72,24,241,0,2
85014,72,7,242,0,2
