Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85014,8111,26,001,0,4
85014,8111,17,210,0,4
85014,8111,7,220,0,4
85014,8114,5,001,0,4
85014,8114,3,210,0,4
85014,8121,11,001,0,4
85014,8121,7,210,0,4
85014,2361,13,001,0,4
85014,2361,7,210,0,4
85014,2361,5,220,0,4
85014,8129,4,001,0,4
85014,8129,3,210,0,4
85014,8131,13,001,0,4
85014,8131,8,210,0,4
85014,8132,5,210,0,4
85014,8132,9,001,0,4
85014,8133,7,001,0,4
85014,8133,3,220,0,4
85014,8139,15,001,0,4
85014,8139,10,210,0,4
85014,2362,6,001,0,4
85014,2381,3,001,0,4
85014,2382,8,001,0,4
85014,2382,6,210,0,4
85014,2383,5,001,0,4
85014,2383,3,210,0,4
85014,2389,5,001,0,4
85014,3231,4,001,0,4
85014,3231,3,210,0,4
85014,4232,3,001,0,4
85014,4234,5,001,0,4
85014,4234,4,210,0,4
85014,4251,4,001,0,4
85014,4251,4,210,0,4
85014,4411,18,001,0,4
85014,4411,5,210,0,4
85014,4411,3,242,0,4
85014,4411,7,251,0,4
85014,4413,6,001,0,4
85014,4431,4,001,0,4
85014,4431,3,210,0,4
85014,4441,4,001,0,4
85014,4451,7,001,0,4
85014,4461,10,001,0,4
85014,4461,4,210,0,4
85014,4461,4,241,0,4
85014,4471,7,001,0,4
85014,4471,4,210,0,4
85014,4481,5,001,0,4
85014,4481,4,210,0,4
85014,4511,5,001,0,4
85014,4532,3,001,0,4
85014,4532,3,210,0,4
85014,4539,10,001,0,4
85014,4539,6,210,0,4
85014,5151,3,001,0,4
85014,5182,6,001,0,4
85014,5221,4,001,0,4
85014,5221,3,230,0,4
85014,5223,7,001,0,4
85014,5222,4,001,0,4
85014,5223,4,210,0,4
85014,5239,18,001,0,4
85014,5239,14,210,0,4
85014,5239,3,220,0,4
85014,5241,4,001,0,4
85014,5242,24,001,0,4
85014,5242,14,210,0,4
85014,5242,7,220,0,4
85014,5242,3,230,0,4
85014,5311,15,001,0,4
85014,5311,9,210,0,4
85014,5311,3,220,0,4
85014,5311,3,230,0,4
85014,5312,24,001,0,4
85014,5312,24,210,0,4
85014,5313,30,001,0,4
85014,5313,16,210,0,4
85014,5313,9,220,0,4
85014,5313,3,230,0,4
85014,5321,3,001,0,4
85014,5411,95,001,0,4
85014,5411,72,210,0,4
85014,5411,12,220,0,4
85014,5411,9,230,0,4
85014,5412,45,001,0,4
85014,5412,33,210,0,4
85014,5412,7,220,0,4
85014,5412,5,230,0,4
85014,5413,31,001,0,4
85014,5413,10,210,0,4
85014,5413,11,220,0,4
85014,5413,7,230,0,4
85014,5415,9,001,0,4
85014,5415,5,210,0,4
85014,5415,3,230,0,4
85014,5416,34,001,0,4
85014,5416,24,210,0,4
85014,5416,4,220,0,4
85014,5416,3,230,0,4
85014,5418,6,001,0,4
85014,5418,3,210,0,4
85014,5419,14,001,0,4
85014,5419,12,210,0,4
85014,5511,9,001,0,4
85014,5511,3,241,0,4
85014,5611,10,001,0,4
85014,5611,4,210,0,4
85014,5613,14,001,0,4
85014,5613,7,210,0,4
85014,5614,6,001,0,4
85014,5615,3,001,0,4
85014,5615,3,210,0,4
85014,5616,5,001,0,4
85014,5617,11,001,0,4
85014,5617,6,210,0,4
85014,5619,4,001,0,4
85014,5619,3,210,0,4
85014,6111,6,001,0,4
85014,6111,4,241,0,4
85014,6116,8,001,0,4
85014,6116,6,210,0,4
85014,6211,23,001,0,4
85014,6211,13,210,0,4
85014,6211,4,220,0,4
85014,6211,3,230,0,4
85014,6212,30,001,0,4
85014,6212,8,220,0,4
85014,6212,6,230,0,4
85014,6213,27,001,0,4
85014,6213,21,210,0,4
85014,6213,5,241,0,4
85014,6214,4,001,0,4
85014,6215,5,001,0,4
85014,6216,10,001,0,4
85014,6216,5,241,0,4
85014,6232,6,001,0,4
85014,6233,4,001,0,4
85014,6241,20,001,0,4
85014,6241,5,210,0,4
85014,6241,3,220,0,4
85014,6241,3,230,0,4
85014,6241,4,241,0,4
85014,6241,3,242,0,4
85014,6242,3,001,0,4
85014,6244,3,001,0,4
85014,6212,15,210,0,4
85014,7139,10,001,0,4
85014,7139,5,210,0,4
85014,7224,8,001,0,4
85014,7224,4,230,0,4
85014,7225,57,001,0,4
85014,7225,11,210,0,4
85014,7225,3,220,0,4
85014,7225,11,230,0,4
85014,7225,23,241,0,4
85014,7225,7,242,0,4
