Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85014,81111,16,1,0,5
85014,81111,10,210,0,5
85014,81111,5,220,0,5
85014,81112,5,1,0,5
85014,81112,4,210,0,5
85014,81119,5,1,0,5
85014,81119,3,210,0,5
85014,81211,7,1,0,5
85014,81211,4,210,0,5
85014,23611,13,1,0,5
85014,23611,7,210,0,5
85014,23611,5,220,0,5
85014,81219,4,1,0,5
85014,81219,3,210,0,5
85014,81311,13,1,0,5
85014,81311,8,210,0,5
85014,81321,9,1,0,5
85014,81321,5,210,0,5
85014,81331,7,1,0,5
85014,81331,3,220,0,5
85014,81391,6,1,0,5
85014,81391,4,210,0,5
85014,81392,3,1,0,5
85014,81392,3,210,0,5
85014,23622,5,1,0,5
85014,23821,5,1,0,5
85014,23821,3,210,0,5
85014,23822,3,1,0,5
85014,23822,3,210,0,5
85014,23899,3,1,0,5
85014,32311,3,1,0,5
85014,81393,3,1,0,5
85014,42512,4,1,0,5
85014,42512,4,210,0,5
85014,44111,15,1,0,5
85014,44111,3,242,0,5
85014,44111,7,251,0,5
85014,44112,3,1,0,5
85014,44112,3,210,0,5
85014,44131,3,1,0,5
85014,44132,3,1,0,5
85014,44314,4,1,0,5
85014,44314,3,210,0,5
85014,44419,4,1,0,5
85014,44511,3,1,0,5
85014,44512,4,1,0,5
85014,44611,3,1,0,5
85014,44612,3,1,0,5
85014,44619,3,1,0,5
85014,44711,7,1,0,5
85014,44711,4,210,0,5
85014,45111,3,1,0,5
85014,45399,7,1,0,5
85014,45399,4,210,0,5
85014,51511,3,1,0,5
85014,51821,6,1,0,5
85014,52213,3,1,0,5
85014,52229,4,1,0,5
85014,52239,3,1,0,5
85014,52392,8,1,0,5
85014,52392,7,210,0,5
85014,52393,8,1,0,5
85014,52393,5,210,0,5
85014,52421,20,1,0,5
85014,52421,13,210,0,5
85014,52421,6,220,0,5
85014,52429,4,1,0,5
85014,53111,8,1,0,5
85014,53111,5,210,0,5
85014,53112,4,1,0,5
85014,53112,3,210,0,5
85014,53121,24,1,0,5
85014,53121,24,210,0,5
85014,53131,19,1,0,5
85014,53131,8,210,0,5
85014,53131,7,220,0,5
85014,53132,5,1,0,5
85014,53132,4,210,0,5
85014,53139,6,1,0,5
85014,53139,4,210,0,5
85014,54111,93,1,0,5
85014,54111,71,210,0,5
85014,54111,11,220,0,5
85014,54111,9,230,0,5
85014,54121,45,1,0,5
85014,54121,33,210,0,5
85014,54121,7,220,0,5
85014,54121,5,230,0,5
85014,54131,15,1,0,5
85014,54131,4,210,0,5
85014,54131,7,220,0,5
85014,54131,4,230,0,5
85014,54132,3,1,0,5
85014,54133,12,1,0,5
85014,54133,4,210,0,5
85014,54133,3,230,0,5
85014,54151,9,1,0,5
85014,54151,5,210,0,5
85014,54151,3,230,0,5
85014,54161,26,1,0,5
85014,54161,18,210,0,5
85014,54161,3,220,0,5
85014,54169,6,1,0,5
85014,54169,5,210,0,5
85014,54194,3,1,0,5
85014,54199,8,1,0,5
85014,54199,8,210,0,5
85014,55111,9,1,0,5
85014,55111,3,241,0,5
85014,56111,10,1,0,5
85014,56111,4,210,0,5
85014,56131,7,1,0,5
85014,56131,6,210,0,5
85014,56132,6,1,0,5
85014,56151,3,1,0,5
85014,56151,3,210,0,5
85014,56162,3,1,0,5
85014,56172,5,1,0,5
85014,56173,4,1,0,5
85014,56199,3,1,0,5
85014,61111,6,1,0,5
85014,61111,4,241,0,5
85014,61161,5,1,0,5
85014,61161,4,210,0,5
85014,61169,3,1,0,5
85014,62111,23,1,0,5
85014,62111,13,210,0,5
85014,62111,4,220,0,5
85014,62111,3,230,0,5
85014,62121,30,1,0,5
85014,62121,15,210,0,5
85014,62121,8,220,0,5
85014,62121,6,230,0,5
85014,62131,6,1,0,5
85014,62131,4,210,0,5
85014,62132,3,1,0,5
85014,62132,3,210,0,5
85014,62133,13,1,0,5
85014,62133,11,210,0,5
85014,62139,4,1,0,5
85014,62139,3,210,0,5
85014,62151,5,1,0,5
85014,62161,10,1,0,5
85014,62161,5,241,0,5
85014,62321,3,1,0,5
85014,62322,3,1,0,5
85014,62331,4,1,0,5
85014,62411,6,1,0,5
85014,62412,10,1,0,5
85014,62412,3,210,0,5
85014,62419,4,1,0,5
85014,62441,3,1,0,5
85014,71394,9,1,0,5
85014,71394,5,210,0,5
85014,72241,8,1,0,5
85014,72241,4,230,0,5
85014,72251,57,1,0,5
85014,72251,11,210,0,5
85014,72251,3,220,0,5
85014,72251,11,230,0,5
85014,72251,23,241,0,5
85014,72251,7,242,0,5
