Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47710,2212,3,001,0,4
47710,2361,6,001,0,4
47710,2361,5,210,0,4
47710,2362,3,001,0,4
47710,2381,4,001,0,4
47710,2381,4,210,0,4
47710,2382,13,001,0,4
47710,2382,3,210,0,4
47710,2382,3,230,0,4
47710,2382,3,242,0,4
47710,2383,5,001,0,4
47710,3323,5,001,0,4
47710,3323,3,210,0,4
47710,3328,3,001,0,4
47710,3391,3,001,0,4
47710,4231,6,001,0,4
47710,4231,3,230,0,4
47710,4234,4,001,0,4
47710,4234,3,210,0,4
47710,4237,4,001,0,4
47710,4239,3,001,0,4
47710,4246,3,001,0,4
47710,4411,3,001,0,4
47710,4413,8,001,0,4
47710,4441,3,001,0,4
47710,4451,7,001,0,4
47710,4453,3,001,0,4
47710,4461,7,001,0,4
47710,4461,4,210,0,4
47710,4471,3,210,0,4
47710,4471,8,001,0,4
47710,4471,4,220,0,4
47710,4523,4,001,0,4
47710,4533,5,001,0,4
47710,4533,3,210,0,4
47710,4841,5,001,0,4
47710,4841,3,230,0,4
47710,4842,3,001,0,4
47710,5173,3,001,0,4
47710,5221,8,001,0,4
47710,5221,4,220,0,4
47710,5222,5,001,0,4
47710,5222,3,210,0,4
47710,5242,8,001,0,4
47710,5242,6,210,0,4
47710,5311,8,001,0,4
47710,5311,4,210,0,4
47710,5311,3,220,0,4
47710,5312,4,001,0,4
47710,5312,4,210,0,4
47710,5313,6,001,0,4
47710,5313,4,210,0,4
47710,5411,3,001,0,4
47710,5412,7,001,0,4
47710,5412,4,210,0,4
47710,5415,4,001,0,4
47710,5415,3,210,0,4
47710,5511,3,001,0,4
47710,5617,7,001,0,4
47710,5617,7,210,0,4
47710,6115,3,001,0,4
47710,6211,19,001,0,4
47710,6211,5,210,0,4
47710,6211,5,220,0,4
47710,6211,4,241,0,4
47710,6211,3,242,0,4
47710,6212,11,001,0,4
47710,6212,4,210,0,4
47710,6212,4,220,0,4
47710,6212,3,230,0,4
47710,6213,13,001,0,4
47710,6213,10,210,0,4
47710,6214,8,001,0,4
47710,6214,3,230,0,4
47710,6216,3,001,0,4
47710,6219,4,001,0,4
47710,6231,6,001,0,4
47710,6232,10,001,0,4
47710,6232,6,210,0,4
47710,6232,3,220,0,4
47710,6241,7,001,0,4
47710,6241,3,242,0,4
47710,6242,3,001,0,4
47710,6244,4,001,0,4
47710,6244,3,210,0,4
47710,7224,4,001,0,4
47710,7225,36,001,0,4
47710,7225,4,210,0,4
47710,7225,4,220,0,4
47710,7225,9,230,0,4
47710,7225,15,241,0,4
47710,7225,4,242,0,4
47710,8111,13,001,0,4
47710,8111,5,210,0,4
47710,8111,5,220,0,4
47710,8113,4,001,0,4
47710,8121,5,001,0,4
47710,8121,3,210,0,4
47710,8123,3,001,0,4
47710,8131,17,001,0,4
47710,8131,9,210,0,4
47710,8131,3,220,0,4
47710,8131,4,230,0,4
47710,8134,4,001,0,4
47710,8139,13,001,0,4
47710,8139,8,210,0,4
47710,8139,3,220,0,4
