Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47710,22121,3,1,0,5
47710,23611,6,1,0,5
47710,23611,5,210,0,5
47710,23622,3,1,0,5
47710,23821,4,1,0,5
47710,23822,9,1,0,5
47710,23822,3,210,0,5
47710,23831,3,1,0,5
47710,33232,5,1,0,5
47710,33232,3,210,0,5
47710,33281,3,1,0,5
47710,33911,3,1,0,5
47710,42312,3,1,0,5
47710,42393,3,1,0,5
47710,44112,3,1,0,5
47710,44131,5,1,0,5
47710,44132,3,1,0,5
47710,44511,6,1,0,5
47710,44531,3,1,0,5
47710,44611,3,1,0,5
47710,44619,4,1,0,5
47710,44619,4,210,0,5
47710,44711,8,1,0,5
47710,44711,3,210,0,5
47710,44711,4,220,0,5
47710,45231,4,1,0,5
47710,45331,5,1,0,5
47710,45331,3,210,0,5
47710,48412,4,1,0,5
47710,48422,3,1,0,5
47710,51731,3,1,0,5
47710,52211,4,1,0,5
47710,52213,4,1,0,5
47710,52213,3,220,0,5
47710,52229,3,1,0,5
47710,52421,8,1,0,5
47710,52421,6,210,0,5
47710,53111,5,1,0,5
47710,53111,3,210,0,5
47710,53121,4,1,0,5
47710,53121,4,210,0,5
47710,53131,5,1,0,5
47710,53131,4,210,0,5
47710,54111,3,1,0,5
47710,54121,7,1,0,5
47710,54121,4,210,0,5
47710,54151,4,1,0,5
47710,54151,3,210,0,5
47710,55111,3,1,0,5
47710,56173,6,1,0,5
47710,56173,6,210,0,5
47710,61151,3,1,0,5
47710,62111,19,1,0,5
47710,62111,5,210,0,5
47710,62111,5,220,0,5
47710,62111,4,241,0,5
47710,62111,3,242,0,5
47710,62121,11,1,0,5
47710,62121,4,210,0,5
47710,62121,4,220,0,5
47710,62121,3,230,0,5
47710,62132,3,1,0,5
47710,62132,3,210,0,5
47710,62134,3,1,0,5
47710,62139,3,1,0,5
47710,62139,3,210,0,5
47710,62149,7,1,0,5
47710,62161,3,1,0,5
47710,62311,6,1,0,5
47710,62321,9,1,0,5
47710,62321,6,210,0,5
47710,62412,3,1,0,5
47710,62412,3,242,0,5
47710,62422,3,1,0,5
47710,62441,4,1,0,5
47710,62441,3,210,0,5
47710,72241,4,1,0,5
47710,72251,36,1,0,5
47710,72251,4,210,0,5
47710,72251,4,220,0,5
47710,72251,9,230,0,5
47710,72251,15,241,0,5
47710,72251,4,242,0,5
47710,81111,5,1,0,5
47710,81112,7,1,0,5
47710,81112,4,210,0,5
47710,81112,3,220,0,5
47710,81131,4,1,0,5
47710,81211,4,1,0,5
47710,81211,3,210,0,5
47710,81311,17,1,0,5
47710,81311,9,210,0,5
47710,81311,3,220,0,5
47710,81311,4,230,0,5
47710,81341,4,1,0,5
47710,81393,10,1,0,5
47710,81393,5,210,0,5
47710,81393,3,220,0,5
