Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47710,221210,3,1,0,6
47710,236118,6,1,0,6
47710,236118,5,210,0,6
47710,236220,3,1,0,6
47710,238210,4,1,0,6
47710,238220,9,1,0,6
47710,238220,3,210,0,6
47710,238310,3,1,0,6
47710,332323,3,1,0,6
47710,332323,3,210,0,6
47710,423120,3,1,0,6
47710,423930,3,1,0,6
47710,441120,3,1,0,6
47710,441310,5,1,0,6
47710,441320,3,1,0,6
47710,445110,6,1,0,6
47710,445310,3,1,0,6
47710,446110,3,1,0,6
47710,446199,3,1,0,6
47710,446199,3,210,0,6
47710,447110,8,1,0,6
47710,447110,3,210,0,6
47710,447110,4,220,0,6
47710,452319,3,1,0,6
47710,453310,5,1,0,6
47710,453310,3,210,0,6
47710,484122,3,1,0,6
47710,484220,3,1,0,6
47710,522110,4,1,0,6
47710,522130,4,1,0,6
47710,522130,3,220,0,6
47710,524210,8,1,0,6
47710,524210,6,210,0,6
47710,531110,5,1,0,6
47710,531110,3,210,0,6
47710,531210,4,1,0,6
47710,531210,4,210,0,6
47710,531311,3,1,0,6
47710,531311,3,210,0,6
47710,541110,3,1,0,6
47710,541213,4,1,0,6
47710,551114,3,1,0,6
47710,561730,6,1,0,6
47710,561730,6,210,0,6
47710,611513,3,1,0,6
47710,621111,19,1,0,6
47710,621111,5,210,0,6
47710,621111,5,220,0,6
47710,621111,4,241,0,6
47710,621111,3,242,0,6
47710,621210,11,1,0,6
47710,621210,4,210,0,6
47710,621210,4,220,0,6
47710,621210,3,230,0,6
47710,621320,3,1,0,6
47710,621320,3,210,0,6
47710,621340,3,1,0,6
47710,621399,3,1,0,6
47710,621399,3,210,0,6
47710,621498,4,1,0,6
47710,621610,3,1,0,6
47710,623110,6,1,0,6
47710,623210,9,1,0,6
47710,623210,6,210,0,6
47710,624120,3,1,0,6
47710,624120,3,242,0,6
47710,624410,4,1,0,6
47710,624410,3,210,0,6
47710,722410,4,1,0,6
47710,722511,12,1,0,6
47710,722511,3,220,0,6
47710,722511,3,241,0,6
47710,722511,3,242,0,6
47710,722513,21,1,0,6
47710,722513,7,230,0,6
47710,722513,10,241,0,6
47710,722515,3,1,0,6
47710,811111,4,1,0,6
47710,811121,5,1,0,6
47710,811121,3,220,0,6
47710,811310,4,1,0,6
47710,813110,17,1,0,6
47710,813110,9,210,0,6
47710,813110,3,220,0,6
47710,813110,4,230,0,6
47710,813410,4,1,0,6
47710,813930,10,1,0,6
47710,813930,5,210,0,6
47710,813930,3,220,0,6
