Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13669,6213,6,1,0,4
13669,6213,5,210,0,4
13669,6214,5,1,0,4
13669,6232,6,1,0,4
13669,6232,3,230,0,4
13669,6241,10,1,0,4
13669,6241,3,210,0,4
13669,6241,5,220,0,4
13669,7211,4,1,0,4
13669,7224,6,1,0,4
13669,7224,5,210,0,4
13669,7225,30,1,0,4
13669,7225,11,210,0,4
13669,7225,8,220,0,4
13669,7225,7,230,0,4
13669,7225,3,241,0,4
13669,8111,8,1,0,4
13669,8111,6,210,0,4
13669,8121,3,1,0,4
13669,8122,5,1,0,4
13669,8122,4,210,0,4
13669,8131,9,1,0,4
13669,8131,5,210,0,4
13669,8134,4,1,0,4
13669,2361,10,1,0,4
13669,2361,10,210,0,4
13669,2382,7,1,0,4
13669,2382,4,210,0,4
13669,2389,4,1,0,4
13669,2389,4,210,0,4
13669,3344,3,1,0,4
13669,4248,3,1,0,4
13669,4251,3,1,0,4
13669,4251,3,210,0,4
13669,4411,6,1,0,4
13669,4441,4,1,0,4
13669,4451,4,1,0,4
13669,4453,5,1,0,4
13669,4453,4,210,0,4
13669,4461,7,1,0,4
13669,4461,3,210,0,4
13669,4471,9,1,0,4
13669,4471,6,230,0,4
13669,4481,3,1,0,4
13669,4511,3,1,0,4
13669,4523,4,1,0,4
13669,4842,3,1,0,4
13669,4885,3,1,0,4
13669,5173,5,1,0,4
13669,5173,3,210,0,4
13669,5221,9,1,0,4
13669,5221,6,220,0,4
13669,5242,5,1,0,4
13669,5242,5,210,0,4
13669,5311,3,1,0,4
13669,5311,3,210,0,4
13669,5411,6,1,0,4
13669,5411,4,210,0,4
13669,5412,5,1,0,4
13669,5412,3,210,0,4
13669,5617,6,1,0,4
13669,5617,6,210,0,4
13669,6211,15,1,0,4
13669,6211,9,210,0,4
13669,6211,4,230,0,4
13669,6212,6,1,0,4
13669,6212,4,210,0,4
