Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13669,62131,3,1,0,5
13669,62131,3,210,0,5
13669,62149,3,1,0,5
13669,62321,4,1,0,5
13669,62411,3,1,0,5
13669,62412,5,1,0,5
13669,72111,4,1,0,5
13669,72241,6,1,0,5
13669,72241,5,210,0,5
13669,72251,30,1,0,5
13669,72251,11,210,0,5
13669,72251,8,220,0,5
13669,72251,7,230,0,5
13669,72251,3,241,0,5
13669,81111,6,1,0,5
13669,81111,4,210,0,5
13669,81221,5,1,0,5
13669,81221,4,210,0,5
13669,81311,9,1,0,5
13669,81311,5,210,0,5
13669,81341,4,1,0,5
13669,23611,10,1,0,5
13669,23611,10,210,0,5
13669,23821,3,1,0,5
13669,23822,4,1,0,5
13669,23822,3,210,0,5
13669,23899,3,1,0,5
13669,23899,3,210,0,5
13669,33441,3,1,0,5
13669,42481,3,1,0,5
13669,42512,3,1,0,5
13669,42512,3,210,0,5
13669,44111,4,1,0,5
13669,44419,3,1,0,5
13669,44511,3,1,0,5
13669,44531,5,1,0,5
13669,44531,4,210,0,5
13669,44611,3,1,0,5
13669,44711,9,1,0,5
13669,44711,6,230,0,5
13669,45231,4,1,0,5
13669,48851,3,1,0,5
13669,51731,5,1,0,5
13669,51731,3,210,0,5
13669,52211,5,1,0,5
13669,52211,4,220,0,5
13669,52213,3,1,0,5
13669,52421,5,1,0,5
13669,52421,5,210,0,5
13669,54111,6,1,0,5
13669,54111,4,210,0,5
13669,54121,5,1,0,5
13669,54121,3,210,0,5
13669,56173,4,1,0,5
13669,56173,4,210,0,5
13669,62111,15,1,0,5
13669,62111,9,210,0,5
13669,62111,4,230,0,5
13669,62121,6,1,0,5
13669,62121,4,210,0,5
