Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12822,00,86,001,18655,2
12822,00,52,210,0,2
12822,00,19,220,0,2
12822,00,10,230,0,2
12822,00,4,241,0,2
12822,23,13,001,0,2
12822,23,11,210,0,2
12822,42,3,001,0,2
12822,44-45,12,001,0,2
12822,44-45,3,210,0,2
12822,44-45,5,220,0,2
12822,44-45,3,230,0,2
12822,48-49,5,001,0,2
12822,48-49,5,210,0,2
12822,52,4,001,0,2
12822,54,5,001,0,2
12822,54,4,210,0,2
12822,56,4,001,0,2
12822,62,13,001,0,2
12822,62,6,210,0,2
12822,62,4,220,0,2
12822,62,3,230,0,2
12822,72,8,001,0,2
12822,72,5,210,0,2
12822,81,10,001,0,2
12822,81,8,210,0,2
