Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62568,45231,6,1,0,5
62568,45399,3,1,0,5
62568,45399,3,210,0,5
62568,51731,8,1,0,5
62568,51731,3,210,0,5
62568,51731,3,241,0,5
62568,52211,8,1,0,5
62568,52211,4,220,0,5
62568,52229,7,1,0,5
62568,52229,6,210,0,5
62568,52392,6,1,0,5
62568,52392,6,210,0,5
62568,52421,12,1,0,5
62568,52421,11,210,0,5
62568,53111,3,1,0,5
62568,53121,5,1,0,5
62568,53121,5,210,0,5
62568,54111,10,1,0,5
62568,54111,7,210,0,5
62568,54111,3,220,0,5
62568,54121,8,1,0,5
62568,54121,4,210,0,5
62568,54194,4,1,0,5
62568,54194,3,220,0,5
62568,56173,3,1,0,5
62568,62121,3,1,0,5
62568,62121,3,220,0,5
62568,62311,3,1,0,5
62568,62412,3,1,0,5
62568,72231,3,1,0,5
62568,72241,11,1,0,5
62568,72241,6,210,0,5
62568,72241,5,220,0,5
62568,72251,26,1,0,5
62568,72251,4,220,0,5
62568,72251,10,230,0,5
62568,72251,8,241,0,5
62568,81111,4,1,0,5
62568,81111,4,210,0,5
62568,81112,3,1,0,5
62568,81119,6,1,0,5
62568,81119,3,210,0,5
62568,81119,3,220,0,5
62568,81211,4,1,0,5
62568,81219,3,1,0,5
62568,81221,3,1,0,5
62568,81311,13,1,0,5
62568,81311,7,210,0,5
62568,81311,3,220,0,5
62568,81311,3,241,0,5
62568,81341,5,1,0,5
62568,81341,3,210,0,5
62568,81391,3,1,0,5
62568,23611,8,1,0,5
62568,23611,6,210,0,5
62568,23821,3,1,0,5
62568,23821,3,210,0,5
62568,23822,6,1,0,5
62568,23822,4,210,0,5
62568,23891,3,1,0,5
62568,44111,4,1,0,5
62568,44111,3,241,0,5
62568,44131,5,1,0,5
62568,44131,3,220,0,5
62568,44314,3,1,0,5
62568,44511,4,1,0,5
62568,44611,3,1,0,5
62568,44711,7,1,0,5
62568,44711,3,220,0,5
