Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62568,452319,5,001,0,6
62568,517311,6,001,0,6
62568,517311,3,241,0,6
62568,522110,8,001,0,6
62568,522110,4,220,0,6
62568,522291,6,001,0,6
62568,522291,6,210,0,6
62568,523920,6,001,0,6
62568,523920,6,210,0,6
62568,524210,12,001,0,6
62568,524210,11,210,0,6
62568,531110,3,001,0,6
62568,531210,5,001,0,6
62568,531210,5,210,0,6
62568,541110,10,001,0,6
62568,541110,7,210,0,6
62568,541110,3,220,0,6
62568,541211,6,001,0,6
62568,541211,4,210,0,6
62568,541940,4,001,0,6
62568,541940,3,220,0,6
62568,561730,3,001,0,6
62568,621210,3,001,0,6
62568,621210,3,220,0,6
62568,623110,3,001,0,6
62568,624120,3,001,0,6
62568,722310,3,001,0,6
62568,722410,11,001,0,6
62568,722410,6,210,0,6
62568,722410,5,220,0,6
62568,722511,11,001,0,6
62568,722511,7,230,0,6
62568,722513,13,001,0,6
62568,722513,3,230,0,6
62568,722513,6,241,0,6
62568,811111,4,001,0,6
62568,811111,4,210,0,6
62568,811121,3,001,0,6
62568,811192,5,001,0,6
62568,811192,3,210,0,6
62568,812112,4,001,0,6
62568,812210,3,001,0,6
62568,813110,13,001,0,6
62568,813110,7,210,0,6
62568,813110,3,220,0,6
62568,813110,3,241,0,6
62568,813410,5,001,0,6
62568,813410,3,210,0,6
62568,813910,3,001,0,6
62568,236115,3,001,0,6
62568,236115,3,210,0,6
62568,236118,5,001,0,6
62568,236118,3,210,0,6
62568,238210,3,001,0,6
62568,238210,3,210,0,6
62568,238220,6,001,0,6
62568,238220,4,210,0,6
62568,238910,3,001,0,6
62568,441110,4,001,0,6
62568,441110,3,241,0,6
62568,441310,5,001,0,6
62568,441310,3,220,0,6
62568,445110,4,001,0,6
62568,446110,3,001,0,6
62568,447110,7,001,0,6
62568,447110,3,220,0,6
