Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62568,448,4,220,0,3
62568,452,6,1,0,3
62568,453,7,1,0,3
62568,453,6,210,0,3
62568,484,4,1,0,3
62568,517,8,1,0,3
62568,517,3,210,0,3
62568,517,3,241,0,3
62568,522,18,1,0,3
62568,522,9,210,0,3
62568,522,5,220,0,3
62568,522,3,230,0,3
62568,523,8,1,0,3
62568,523,8,210,0,3
62568,524,12,210,0,3
62568,524,15,1,0,3
62568,524,3,220,0,3
62568,531,12,1,0,3
62568,531,10,210,0,3
62568,532,4,1,0,3
62568,541,29,1,0,3
62568,541,16,210,0,3
62568,541,9,220,0,3
62568,541,3,230,0,3
62568,561,14,1,0,3
62568,561,9,210,0,3
62568,561,3,220,0,3
62568,562,5,1,0,3
62568,562,3,210,0,3
62568,621,14,1,0,3
62568,621,5,210,0,3
62568,621,7,220,0,3
62568,623,7,1,0,3
62568,624,9,1,0,3
62568,624,5,230,0,3
62568,713,6,1,0,3
62568,713,4,210,0,3
62568,722,41,1,0,3
62568,722,11,210,0,3
62568,722,9,220,0,3
62568,722,11,230,0,3
62568,722,8,241,0,3
62568,811,14,1,0,3
62568,811,10,210,0,3
62568,811,4,220,0,3
62568,812,13,1,0,3
62568,812,8,210,0,3
62568,812,4,220,0,3
62568,813,25,1,0,3
62568,813,16,210,0,3
62568,813,4,220,0,3
62568,813,3,241,0,3
62568,236,10,1,0,3
62568,236,7,210,0,3
62568,236,3,220,0,3
62568,238,22,1,0,3
62568,238,16,210,0,3
62568,238,5,220,0,3
62568,332,3,1,0,3
62568,423,5,1,0,3
62568,423,3,210,0,3
62568,424,5,1,0,3
62568,424,3,210,0,3
62568,441,12,1,0,3
62568,441,4,220,0,3
62568,441,3,241,0,3
62568,442,4,1,0,3
62568,443,3,1,0,3
62568,444,6,1,0,3
62568,444,4,220,0,3
62568,445,6,1,0,3
62568,445,3,210,0,3
62568,446,5,1,0,3
62568,447,8,1,0,3
62568,447,4,220,0,3
62568,448,6,1,0,3
