Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98177,114111,4,1,0,6
98177,114111,4,210,0,6
98177,114112,4,1,0,6
98177,114112,4,210,0,6
98177,236115,3,1,0,6
98177,236118,18,1,0,6
98177,236118,17,210,0,6
98177,236220,3,1,0,6
98177,238210,5,1,0,6
98177,238220,3,1,0,6
98177,238320,8,1,0,6
98177,238320,6,210,0,6
98177,238350,3,1,0,6
98177,238350,3,210,0,6
98177,425120,7,1,0,6
98177,425120,6,210,0,6
98177,447110,4,1,0,6
98177,511210,6,1,0,6
98177,511210,5,210,0,6
98177,524210,4,1,0,6
98177,524210,4,210,0,6
98177,531110,8,1,0,6
98177,531110,6,210,0,6
98177,531120,5,1,0,6
98177,531120,5,210,0,6
98177,531210,19,1,0,6
98177,531210,19,210,0,6
98177,541211,4,1,0,6
98177,541211,4,210,0,6
98177,541219,4,1,0,6
98177,541219,4,210,0,6
98177,541310,4,1,0,6
98177,541310,3,210,0,6
98177,541320,3,1,0,6
98177,541320,3,210,0,6
98177,541330,5,1,0,6
98177,541330,5,210,0,6
98177,541410,4,1,0,6
98177,541410,4,210,0,6
98177,541430,4,1,0,6
98177,541430,4,210,0,6
98177,541511,6,1,0,6
98177,541511,6,210,0,6
98177,541611,13,1,0,6
98177,541611,11,210,0,6
98177,541613,7,1,0,6
98177,541613,7,210,0,6
98177,541690,3,1,0,6
98177,541690,3,210,0,6
98177,541820,3,1,0,6
98177,541820,3,210,0,6
98177,561110,3,1,0,6
98177,561720,5,1,0,6
98177,561720,3,210,0,6
98177,561730,7,1,0,6
98177,561730,3,210,0,6
98177,561730,4,220,0,6
98177,611620,4,1,0,6
98177,611620,3,210,0,6
98177,621111,9,1,0,6
98177,621111,7,210,0,6
98177,623312,12,1,0,6
98177,623312,8,210,0,6
98177,623312,3,220,0,6
98177,624410,6,1,0,6
98177,624410,3,210,0,6
98177,722511,7,1,0,6
98177,722511,4,210,0,6
98177,722513,8,1,0,6
98177,722513,5,210,0,6
98177,812112,3,1,0,6
98177,812112,3,210,0,6
98177,812113,3,1,0,6
98177,812320,3,1,0,6
98177,812320,3,210,0,6
98177,813110,4,1,0,6
98177,813990,3,1,0,6
