Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98177,11411,8,1,0,5
98177,11411,8,210,0,5
98177,23611,22,1,0,5
98177,23611,19,210,0,5
98177,23622,3,1,0,5
98177,23821,5,1,0,5
98177,23822,3,1,0,5
98177,23832,8,1,0,5
98177,23832,6,210,0,5
98177,23835,3,1,0,5
98177,23835,3,210,0,5
98177,42512,7,1,0,5
98177,42512,6,210,0,5
98177,44711,4,1,0,5
98177,51121,6,1,0,5
98177,51121,5,210,0,5
98177,52421,4,1,0,5
98177,52421,4,210,0,5
98177,53111,8,1,0,5
98177,53111,6,210,0,5
98177,53112,5,1,0,5
98177,53112,5,210,0,5
98177,53121,19,1,0,5
98177,53121,19,210,0,5
98177,53131,4,1,0,5
98177,53131,3,210,0,5
98177,54121,8,1,0,5
98177,54121,8,210,0,5
98177,54131,4,1,0,5
98177,54131,3,210,0,5
98177,54132,3,1,0,5
98177,54132,3,210,0,5
98177,54133,5,1,0,5
98177,54133,5,210,0,5
98177,54141,4,1,0,5
98177,54141,4,210,0,5
98177,54143,4,1,0,5
98177,54143,4,210,0,5
98177,54151,10,1,0,5
98177,54151,10,210,0,5
98177,54161,22,1,0,5
98177,54161,19,210,0,5
98177,54169,3,1,0,5
98177,54169,3,210,0,5
98177,54182,3,1,0,5
98177,54182,3,210,0,5
98177,54192,4,1,0,5
98177,54192,3,210,0,5
98177,56111,3,1,0,5
98177,56172,5,1,0,5
98177,56172,3,210,0,5
98177,56173,7,1,0,5
98177,56173,3,210,0,5
98177,56173,4,220,0,5
98177,61162,4,1,0,5
98177,61162,3,210,0,5
98177,62111,10,1,0,5
98177,62111,8,210,0,5
98177,62331,12,1,0,5
98177,62331,8,210,0,5
98177,62331,3,220,0,5
98177,62441,6,1,0,5
98177,62441,3,210,0,5
98177,72251,17,1,0,5
98177,72251,10,210,0,5
98177,72251,4,230,0,5
98177,81211,6,1,0,5
98177,81211,5,210,0,5
98177,81232,3,1,0,5
98177,81232,3,210,0,5
98177,81311,4,1,0,5
98177,81399,3,1,0,5
