Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39059,113,5,001,0,3
39059,212,3,001,0,3
39059,221,5,001,0,3
39059,221,3,210,0,3
39059,236,4,001,0,3
39059,236,3,210,0,3
39059,238,6,001,0,3
39059,238,3,210,0,3
39059,238,3,220,0,3
39059,423,4,001,0,3
39059,441,5,001,0,3
39059,444,3,001,0,3
39059,444,3,210,0,3
39059,445,5,001,0,3
39059,446,7,001,0,3
39059,446,4,210,0,3
39059,447,7,001,0,3
39059,447,5,210,0,3
39059,452,3,001,0,3
39059,484,12,001,0,3
39059,484,7,210,0,3
39059,517,4,001,0,3
39059,517,4,210,0,3
39059,522,8,001,0,3
39059,522,5,210,0,3
39059,522,3,220,0,3
39059,531,4,001,0,3
39059,531,4,210,0,3
39059,541,8,001,0,3
39059,541,5,210,0,3
39059,561,6,001,0,3
39059,561,5,210,0,3
39059,621,12,001,0,3
39059,621,5,210,0,3
39059,621,4,230,0,3
39059,624,5,001,0,3
39059,624,4,210,0,3
39059,722,9,001,0,3
39059,722,3,210,0,3
39059,722,3,220,0,3
39059,811,5,001,0,3
39059,811,5,210,0,3
39059,813,16,001,0,3
39059,813,9,210,0,3
39059,813,6,220,0,3
