Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39059,11331,3,1,0,5
39059,21232,3,1,0,5
39059,22131,3,1,0,5
39059,44131,4,1,0,5
39059,44611,3,1,0,5
39059,44619,4,1,0,5
39059,44619,3,210,0,5
39059,44711,7,1,0,5
39059,44711,5,210,0,5
39059,45231,3,1,0,5
39059,48422,8,1,0,5
39059,48422,6,210,0,5
39059,51731,4,1,0,5
39059,51731,4,210,0,5
39059,52211,4,1,0,5
39059,52211,3,220,0,5
39059,54111,3,1,0,5
39059,56173,3,1,0,5
39059,56173,3,210,0,5
39059,62121,3,1,0,5
39059,62134,4,1,0,5
39059,72251,9,1,0,5
39059,72251,3,210,0,5
39059,72251,3,220,0,5
39059,81311,14,1,0,5
39059,81311,8,210,0,5
39059,81311,5,220,0,5
