Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39059,813110,8,210,0,6
39059,813110,5,220,0,6
39059,113310,3,1,0,6
39059,212321,3,1,0,6
39059,221310,3,1,0,6
39059,441310,4,1,0,6
39059,446110,3,1,0,6
39059,446199,4,1,0,6
39059,446199,3,210,0,6
39059,447110,7,1,0,6
39059,447110,5,210,0,6
39059,452319,3,1,0,6
39059,484220,8,1,0,6
39059,484220,6,210,0,6
39059,517311,3,1,0,6
39059,517311,3,210,0,6
39059,522110,4,1,0,6
39059,522110,3,220,0,6
39059,541110,3,1,0,6
39059,561730,3,1,0,6
39059,561730,3,210,0,6
39059,621210,3,1,0,6
39059,621340,4,1,0,6
39059,722511,3,1,0,6
39059,722513,6,1,0,6
39059,813110,14,1,0,6
