Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37122,611,12,1,0,3
37122,611,5,210,0,3
37122,611,4,230,0,3
37122,621,81,1,0,3
37122,621,33,210,0,3
37122,621,27,220,0,3
37122,621,12,230,0,3
37122,621,9,241,0,3
37122,236,37,1,0,3
37122,236,24,210,0,3
37122,623,7,1,0,3
37122,623,4,241,0,3
37122,236,7,220,0,3
37122,236,5,230,0,3
37122,237,7,1,0,3
37122,237,3,210,0,3
37122,238,82,1,0,3
37122,238,54,210,0,3
37122,238,11,220,0,3
37122,238,12,230,0,3
37122,238,5,241,0,3
37122,624,20,1,0,3
37122,624,7,210,0,3
37122,624,5,230,0,3
37122,624,5,241,0,3
37122,711,4,1,0,3
37122,711,3,210,0,3
37122,713,18,1,0,3
37122,713,6,210,0,3
37122,713,7,220,0,3
37122,713,3,230,0,3
37122,721,7,1,0,3
37122,721,3,241,0,3
37122,722,94,1,0,3
37122,722,14,210,0,3
37122,722,18,220,0,3
37122,722,21,230,0,3
37122,722,30,241,0,3
37122,722,6,242,0,3
37122,722,5,251,0,3
37122,311,3,1,0,3
37122,323,5,1,0,3
37122,323,3,210,0,3
37122,325,3,1,0,3
37122,327,3,1,0,3
37122,332,6,1,0,3
37122,332,3,210,0,3
37122,333,4,1,0,3
37122,336,6,1,0,3
37122,337,3,1,0,3
37122,339,4,1,0,3
37122,423,27,1,0,3
37122,423,13,210,0,3
37122,811,24,1,0,3
37122,811,8,210,0,3
37122,811,6,220,0,3
37122,811,8,230,0,3
37122,423,4,220,0,3
37122,423,4,241,0,3
37122,423,3,242,0,3
37122,424,5,1,0,3
37122,425,5,1,0,3
37122,425,5,210,0,3
37122,441,17,1,0,3
37122,441,7,210,0,3
37122,441,3,220,0,3
37122,441,5,230,0,3
37122,812,40,1,0,3
37122,812,21,210,0,3
37122,812,10,220,0,3
37122,812,6,230,0,3
37122,813,41,1,0,3
37122,813,20,210,0,3
37122,813,7,220,0,3
37122,813,8,230,0,3
37122,813,5,241,0,3
37122,442,9,1,0,3
37122,442,4,210,0,3
37122,442,3,230,0,3
37122,443,3,1,0,3
37122,444,9,1,0,3
37122,444,6,210,0,3
37122,445,11,1,0,3
37122,445,5,210,0,3
37122,445,3,220,0,3
37122,446,13,1,0,3
37122,446,4,210,0,3
37122,446,3,220,0,3
37122,446,3,230,0,3
37122,446,3,241,0,3
37122,447,16,1,0,3
37122,447,9,210,0,3
37122,447,4,220,0,3
37122,447,3,230,0,3
37122,448,21,1,0,3
37122,448,6,210,0,3
37122,448,3,220,0,3
37122,448,9,230,0,3
37122,451,14,1,0,3
37122,451,8,210,0,3
37122,452,8,1,0,3
37122,452,3,230,0,3
37122,453,19,1,0,3
37122,453,10,210,0,3
37122,453,3,220,0,3
37122,453,3,230,0,3
37122,453,3,241,0,3
37122,454,10,1,0,3
37122,454,8,210,0,3
37122,484,26,1,0,3
37122,484,20,210,0,3
37122,488,14,1,0,3
37122,488,9,210,0,3
37122,493,6,1,0,3
37122,493,3,251,0,3
37122,515,3,1,0,3
37122,517,7,1,0,3
37122,522,35,1,0,3
37122,522,14,210,0,3
37122,522,14,220,0,3
37122,522,4,230,0,3
37122,523,10,1,0,3
37122,523,8,210,0,3
37122,524,28,1,0,3
37122,524,23,210,0,3
37122,524,4,220,0,3
37122,531,44,1,0,3
37122,531,35,210,0,3
37122,531,6,220,0,3
37122,532,3,1,0,3
37122,541,99,1,0,3
37122,541,3,241,0,3
37122,541,71,210,0,3
37122,541,11,220,0,3
37122,541,11,230,0,3
37122,561,68,1,0,3
37122,561,48,210,0,3
37122,561,9,220,0,3
37122,561,3,230,0,3
37122,561,5,241,0,3
